x,y,cluster
0.3203086326164135,0.8322037261127039,0
0.2948023429867919,0.854231884755932,0
0.3034537515262435,0.8228143275813907,0
0.3251114883914682,0.7864540106106512,0
0.3050460305851777,0.854879705185821,0
0.3055261092964816,0.7876382579058565,0
0.3143638839976861,0.8215328322256494,0
0.2904727873313207,0.8013849339362547,0
0.2962094563053254,0.8159771571347021,0
0.3038301260932862,0.8232754902942165,0
0.2906093877820696,0.8033045487453556,0
0.3305220339018034,0.828939735664281,0
0.3065191969175703,0.8768485760535762,0
0.2904372940571652,0.8244373312588189,0
0.3124235217954351,0.7925188465217288,0
0.2926026318161622,0.7868000585171313,0
0.3042330692145483,0.8100022688949073,0
0.3032442929737728,0.8191369586161403,0
0.301574217434834,0.8367744590239764,0
0.3044982016898271,0.809502164726672,0
0.2908704600805189,0.797272243712878,0
0.3004604471888259,0.803564500645803,0
0.3092150895333403,0.8228868325728377,0
0.2985236574746514,0.8375041893188392,0
0.2722623544342403,0.7593295607253446,0
0.320381737714625,0.7950013349271867,0
0.2921419431972807,0.8178958350493548,0
0.2700619953523936,0.82966690792511,0
0.3223621448434294,0.823201764129854,0
0.2822188075696649,0.8132545294870028,0
0.3167137103296449,0.8196766500690347,0
0.308139275578556,0.8300091222326839,0
0.3021642832587504,0.8461843607981029,0
0.2898241720996266,0.8424168444240838,0
0.3143178094438699,0.8497982037290172,0
0.2752915302366334,0.8198284002664495,0
0.324482575078142,0.8288630108783313,0
0.2937211392364191,0.8219192399737285,0
0.3161949217528275,0.8575981272030616,0
0.2884889970157114,0.8011494119777572,0
0.3042167479150061,0.800313368929013,0
0.3025665951911784,0.8021858563007502,0
0.2634879212616299,0.7839120802086719,0
0.2922433914100646,0.8651047683692301,0
0.3232816852736759,0.8100986235846181,0
0.2978154315327119,0.817582820982061,0
0.2914037493599008,0.83320095328265,0
0.2990073948500205,0.8192402763258417,0
0.3003623140644326,0.8203139758746855,0
0.3274671896619328,0.8271010515501644,0
0.3186990607293588,0.8381318702749432,0
0.3030866085755894,0.8303562019791624,0
0.2945060188899466,0.8095808894093698,0
0.2923127114743129,0.8234452040512845,0
0.3108827703871066,0.8266325126020633,0
0.312492223721139,0.8323654424338778,0
0.3005545176505012,0.8289659916791341,0
0.3269669605392848,0.8122486983277668,0
0.2911075185467723,0.8080339883703265,0
0.2949521911265635,0.8156863733845482,0
0.3090602346132372,0.8288740612173858,0
0.3170740999593432,0.8344652718744128,0
0.3019998960008332,0.8138013332937635,0
0.3112264207135145,0.8335022468335289,0
0.2921371587806067,0.8282920355774687,0
