x,y,cluster
0.6812712375620947,0.6735095190735286,0
0.6460232631351701,0.6521714653563127,0
0.7079011254039606,0.652571766861646,0
0.7130629704827603,0.6629570074949178,0
0.7082053161400486,0.6432330601120356,0
0.7076271423745522,0.6664159428380481,0
0.7147541686587788,0.6986003642188755,0
0.6749921760635951,0.6586008907968153,0
0.6789593865773227,0.6945434436227221,0
0.677623464642151,0.6561934659076966,0
0.708669098118952,0.6651475238230798,0
0.6797330368849055,0.6406969154497368,0
0.6899418309735482,0.6258078966884816,0
0.7227158497431219,0.6937382016098915,0
0.7064196114477411,0.6782624624618921,0
0.7215199481755488,0.6781198206472766,0
0.7164565888102585,0.6647954399796783,0
0.6827830593177951,0.6083114378731286,0
0.7060692148814944,0.6852110405914287,0
0.6742313172188265,0.6216773856038175,0
0.7388885282780758,0.6692234756081835,0
0.6706723953488214,0.6724498899977377,0
0.705472330666542,0.6482823237444886,0
0.6831981807432773,0.6800329734250481,0
0.6785536288058451,0.6380578583109188,0
0.6655165473216901,0.6837188281453077,0
0.7256045509610042,0.6873720344285287,0
0.6717937507108936,0.7187701879133075,0
0.672129111213234,0.6038297032723354,0
0.6691215995023801,0.6556061963805037,0
0.6487698668519666,0.6511521443384191,0
0.6753297864984348,0.7339037661924934,0
0.7453217494322499,0.6785238589675238,0
0.7012682699635147,0.7348800039673566,0
0.6775527719589932,0.6916689288638072,0
0.6325182477906687,0.6859226386129996,0
0.6868055521120068,0.6560506203586571,0
0.7036287035255976,0.6239325139172219,0
0.7075547306726806,0.6520297154854109,0
0.7049859806846908,0.6320143318005434,0
0.6584391229412788,0.6196784395100563,0
0.6722956390248688,0.666792580885444,0
0.6721835784105378,0.6701954791406111,0
0.700370141930948,0.6457153636675522,0
0.6922405778593889,0.628211028162375,0
0.7035949939093411,0.6999425135067898,0
0.687805501234878,0.6466296076128986,0
0.6635738360140335,0.6692610818924338,0
0.6843979412761841,0.6618249664263315,0
0.6939844221978557,0.695470055066687,0
0.6669760654539731,0.6171882333342853,0
0.6509069381903171,0.6113000510791454,0
0.6795961735035786,0.6842991582405666,0
0.6753262626578012,0.7143237208304366,0
0.692088200744522,0.7095583310567833,0
0.6713495208974604,0.6837109259897064,0
0.6945410397273392,0.7157795741730422,0
0.682275317150386,0.6337677513180762,0
0.6360936418832179,0.719253535877693,0
0.6996385560978463,0.6163745754512997,0
0.7001279677446379,0.7061099562638387,0
0.7357823895252045,0.7683844641120074,0
0.7116181410995172,0.696446451644696,0
0.7018836122525864,0.6207913017431881,0
0.7135509185398992,0.6771841887307689,0
0.6679118537033001,0.6485654731599122,0
0.6782361156740672,0.6614662828387659,0
0.7252909658439011,0.6719774402019346,0
0.6384369877903693,0.6219695038945292,0
0.6934711111802376,0.6904239778285015,0
0.685037745210033,0.6341188997704009,0
0.655996576667667,0.6552631028159003,0
0.7147526758492142,0.6207520737059045,0
0.6294938365781129,0.6591273605470472,0
0.7302541954119209,0.7336996571632255,0
0.7351408737632955,0.6949181792522651,0
0.6949839649531069,0.5955338923839698,0
0.710162398603113,0.6344050793242955,0
0.7021178976462715,0.6878925634592392,0
0.7265462203468518,0.7237213646573507,0
0.7098325742364437,0.6830199290837402,0
0.6975208932933007,0.6728819045284506,0
0.6934433872556546,0.6548678059742281,0
0.6404620088483973,0.7211297110412911,0
0.7016301318311987,0.6887144524163702,0
0.6819247186665595,0.6323036229493961,0
0.6717193376747262,0.6533832626245399,0
0.6701304589726633,0.647955538530247,0
0.7007389747069196,0.6936344893863821,0
0.7150561342145001,0.6439231372862043,0
0.6570776789211654,0.6440830174460175,0
0.7016388599824522,0.7090744925706817,0
0.6577487208985496,0.6794494965441956,0
0.685377048512641,0.6361714952402472,0
