x,y,cluster
0.439465995320134,0.5883267960364342,0
0.4709442037113055,0.5789577203597661,0
0.4585787007546011,0.597482028463063,0
0.4438458954808751,0.5963073317587853,0
0.4717782587264711,0.6114210526209025,0
0.4730430597657297,0.5948350208033599,0
0.4150102451415869,0.5871945454102923,0
0.4520119438430011,0.5917131847046048,0
0.4629335475808981,0.6023140068029136,0
0.4512566860464402,0.5786007372651448,0
0.4687093389811593,0.6227106276911973,0
0.4753540767478229,0.6108890335417054,0
0.4898563923802771,0.6438921185726716,0
0.4219574048375685,0.5980789288623216,0
0.4211585764786896,0.5726570223071887,0
0.465529449056514,0.592806382604002,0
0.4517013212413664,0.5772657377577884,0
0.4454904035527339,0.5889638321644856,0
0.4460979255269884,0.6073389778652549,0
0.4509024208190321,0.602223824279345,0
0.4665243540970376,0.5691646788523481,0
0.4270019677987905,0.5790573845609374,0
0.4957908018242397,0.5956754248376419,0
0.4293032157189394,0.5931946375395902,0
0.4296884615593639,0.6118620621647927,0
0.4949327094548654,0.5853530036837976,0
0.4172218667429554,0.6169898936303884,0
0.4944548021152678,0.5827020471688145,0
0.4321060422789602,0.6176762103481764,0
0.4599184822859217,0.591637978869362,0
0.4599307779419079,0.6052585853394332,0
0.4201675747152698,0.5914167029582784,0
0.4380288677525248,0.5888315380862071,0
0.4049027135463603,0.610075691837974,0
0.4246615787005697,0.58260502012536,0
0.4141401326494779,0.5909493647167692,0
0.4052392318531342,0.6197861200667697,0
0.46756012988249,0.6057291331535665,0
0.4229138283125565,0.6128416306369767,0
0.4489947237248939,0.57633122838113,0
0.4206795526666885,0.5908626905863174,0
0.4352701392976018,0.5813331768600472,0
0.4604633637667445,0.6066415570963263,0
0.4568643590001293,0.6121519028758236,0
0.41060419832212,0.5961038185224083,0
0.4298172497869563,0.5910960746682965,0
0.4689822580208238,0.5896304917264465,0
0.3835834691286738,0.5507002490784582,0
0.4926789411514707,0.5893730028186829,0
0.4365888194638738,0.5892371139644044,0
0.4622858215879521,0.5978114335401463,0
0.4478025244600782,0.6030750359527668,0
0.4442286815709231,0.5992953683409415,0
0.4467320246708731,0.6036823862938984,0
0.4587695922995787,0.576400224055938,0
0.4190258930597649,0.6130910483582287,0
0.4911834719136412,0.6057475272180078,0
0.4934600971636806,0.6259790263150483,0
0.4922373409646045,0.5701857724506333,0
0.3940173223193039,0.5746844516558101,0
0.4506698392704397,0.5810123277551351,0
0.4293089297310567,0.6066906426987775,0
0.4678208190622878,0.5984519500218397,0
0.4830118224625174,0.6016390227452629,0
0.4587455546655591,0.5890011282418917,0
0.4517621107700971,0.62007126830943,0
0.4730918163489728,0.6179335396525485,0
0.4313895997504745,0.5764778426410416,0
0.4067208463118191,0.5743945554369924,0
0.4703335435606343,0.5715093791081387,0
0.4527171951952679,0.5710015865219418,0
0.4392682172461282,0.6059321070310096,0
0.43873115615016,0.573379083344551,0
0.4832730569085291,0.5859364143093804,0
0.4146745444174619,0.5962196063277662,0
0.4068794062672131,0.6034699487236095,0
0.3837866461868597,0.5764602338975171,0
0.4046029154424619,0.5976704254860813,0
0.4215655470581874,0.5758889283739795,0
0.4597012859338392,0.6135561913402082,0
0.4618424895662601,0.5832840481058682,0
0.4482234062062532,0.5800489342911787,0
0.4318765353232039,0.6054301825672903,0
0.4845456898530307,0.5978833102101923,0
0.4659210164753365,0.5817568041968202,0
0.4135458083964594,0.6018757092256202,0
0.4644535089319122,0.5727732793987251,0
0.4483633601834008,0.6274164645785565,0
0.4248322380935685,0.6013668408665945,0
0.401449863902292,0.5795628638230444,0
0.4870303845661974,0.599331888231433,0
0.4027991954198895,0.6011633898639096,0
0.4148892050545086,0.5906148685056904,0
0.4097700361660144,0.5976424753752957,0
0.4291506948635402,0.6067398750499526,0
0.5532184284226933,0.5928646977509,0
0.462117158296503,0.638961585458112,0
0.4619422690125466,0.5998948676692715,0
0.5026599950347767,0.5916262593882468,0
0.421012816999518,0.5896949825521218,0
0.3904469458868745,0.591844478052126,0
0.4626798593292071,0.5846412948398356,0
0.4963535611215647,0.6008074690598953,0
0.4671812850032267,0.6074897380328332,0
0.4520589326038665,0.605064071946563,0
0.5105841828808257,0.6168525511871419,0
0.4245208555935169,0.5902223698777894,0
