x,y,cluster
0.2054162612384279,0.0904450687244768,0
0.1276024824965564,0.1162028902704804,0
0.1181234710188771,0.049079352082916,0
0.1428377404042483,0.0955397777483093,0
0.2651180625392354,0.0822504231455617,0
0.2254238453252532,0.3079130945393332,0
0.179678657566507,0.1480088086726739,0
0.1363148999016552,0.1010108355671276,0
0.1555090658246511,0.133014777513872,0
0.1513755933346345,0.0973985948741149,0
0.1811107862206546,0.1333160548594331,0
0.199057221801227,0.0916156565093027,0
0.1646836432726718,0.107135534306084,0
0.2914781931492886,0.1176874712017719,0
0.1405368586176199,0.139267682101962,0
0.1855744502903028,0.1554277215034742,0
0.163357059086941,0.1350318992665212,0
0.1649267870623764,0.15524579883151,0
0.1717555873086077,0.133566985059824,0
0.148547384699595,0.1452195434248727,0
0.1986133545638131,0.1119414122617918,0
0.1078203249090998,0.1964808504015657,0
0.1433149774757313,0.1551780312684235,0
0.1795375448113504,0.0936434004933696,0
0.1544126390584713,0.1297675569140582,0
0.1400800895051652,0.1365940776455146,0
0.2797809194382846,0.0683020081026262,0
0.1529263236171082,0.0537924889790791,0
0.1623599677815905,0.1292751072599205,0
0.2024913071386499,0.1591725814181073,0
0.2089404316951583,0.1123892695984116,0
0.1133207222928058,0.0998578658196723,0
0.1600623623777866,0.141429295280287,0
0.178909498041101,0.1646241842744524,0
0.1162211832320261,0.1318806078188591,0
0.0891397767300098,0.1109540675439428,0
0.0892767697922474,0.1078222216799179,0
0.2420191448801134,0.1239485701632411,0
0.1043227764202827,0.148798422627908,0
0.3039704045982943,0.0109632963779352,0
0.1516373402303104,0.1376057209901494,0
0.1667585820358302,0.1634390842504886,0
0.1800930003067708,0.1862845434399029,0
0.2550788140893245,0.065903206256089,0
0.1272667489437981,0.1108687487342874,0
0.2135385441607556,0.13789282415047,0
0.3208486756488301,0.2924179345216016,0
0.1448586620281833,0.2219656283014646,0
0.1543641413385179,0.00356968301015,0
0.0778407736168645,0.0839607781566029,0
0.1892862132940954,0.2568014211985573,0
