x,y,cluster
0.4218195116520696,0.3508956099464529,0
0.4600305752194772,0.3078488472289662,0
0.4514679779756171,0.352826233496774,0
0.4219103264579013,0.3459496485004651,0
0.4205568222728292,0.3433044166574908,0
0.4630297317233808,0.3322834637386618,0
0.4792629745170277,0.3411972204597626,0
0.4017162857656622,0.3421795328894327,0
0.4265632622477459,0.3331642732541555,0
0.4256769755184946,0.3494345704746632,0
0.4074735068265438,0.3447186333694526,0
0.4125758469903705,0.3439308456288313,0
0.4029096299718587,0.3426291717367573,0
0.431066556924939,0.3308710650491582,0
0.4313449722862041,0.3443066768792394,0
0.4627923136866642,0.3334010820405003,0
0.4251227179297326,0.3460625572441038,0
0.4243941732511248,0.341520857785665,0
0.4205834024666598,0.3502587467543052,0
0.4312328363508017,0.3291983746238137,0
0.4223108766474268,0.3345812613637698,0
0.4443466815388494,0.3429694914219118,0
0.4266389671254333,0.3215098571899473,0
0.4360104272498925,0.2976266913897668,0
0.3989739300639348,0.3552543457340639,0
0.4654573289864078,0.3297693057320168,0
0.4605505442858536,0.3484526619419861,0
0.4846372147752496,0.3422317447525136,0
0.4300203686036249,0.35351632865508,0
0.4300993161036556,0.3662272572692345,0
0.404062210769516,0.3346043502128087,0
0.4639378618775086,0.3447936156019305,0
0.4179980989617222,0.3452962401177228,0
0.4242298190405921,0.3761535169355783,0
0.4278281648481301,0.3511362537766201,0
0.4426793699223563,0.3594696255369515,0
0.4184866090661988,0.315740606823112,0
0.4524085737981697,0.3452223274033421,0
0.4398987994493303,0.3236497072047425,0
0.4203083757419959,0.3549259298115284,0
0.4662485494835782,0.3167177862560689,0
0.4324880095894737,0.343206045888854,0
0.3958699988200317,0.3251054377544689,0
0.440179264604506,0.3466436578880983,0
0.426937788579119,0.3392037310424618,0
0.4023529900328789,0.3313809138745398,0
0.4706517592118027,0.359607731916891,0
0.4379317354558684,0.3288792013144107,0
0.4363938674171141,0.3610357877998978,0
0.4330076800956403,0.3401871380743921,0
0.466109593347089,0.3319778316133028,0
0.4705837088213253,0.3368721284752946,0
0.4275150478147472,0.3578918806049545,0
0.4399728104658982,0.3294551406881212,0
0.4302577815905334,0.3165601505491069,0
0.3983168282279294,0.3467672744776299,0
0.4241318487842341,0.3275814767379353,0
0.4221068742495022,0.3549194530188405,0
0.4154842415154639,0.3644022285760864,0
0.4487697688204576,0.3504162630900941,0
0.4318275192239181,0.3418300837104521,0
0.4271460390562676,0.3581246361779276,0
0.4253688759316437,0.3642350888177155,0
0.4325669198807045,0.3271323824673416,0
0.436730549865775,0.323766469244731,0
0.4493108009723588,0.3206188945744737,0
0.4268088701778199,0.3352616624205973,0
0.4133393226694781,0.3234345327318345,0
0.4374427423311729,0.342673236069632,0
0.4290522264662698,0.3273646970544551,0
0.453738536470659,0.329789226941596,0
0.4440740588045518,0.3455098984196389,0
0.3992068524134077,0.3653152539910332,0
0.4404834412581665,0.3360089777032922,0
