x,y,cluster
0.2353897723441934,0.7658028277878985,0
0.227726187575659,0.7654245334898209,0
0.2415260308941259,0.7745844721953434,0
0.2431289323311899,0.763684439664458,0
0.2131125648835412,0.7602201351220806,0
0.2322709747424109,0.7621977535541242,0
0.2374010651620535,0.7688528591474578,0
0.2326172667741221,0.753627115103571,0
0.2392764737248175,0.7820624181318441,0
0.2434323439957149,0.7741409400611564,0
0.2491725329990277,0.7953779161721649,0
0.2161412586991158,0.7671665821098516,0
0.2171617819501967,0.7505324848405504,0
0.2393015229297302,0.7625549327797755,0
0.2329261628246766,0.7527406722835202,0
0.2290049060903997,0.7605697161412713,0
0.2282830692346672,0.7725921669569715,0
0.2310935987704805,0.7691133320488643,0
0.2411623804683088,0.7470395030520038,0
0.2198652758951117,0.7545705153894756,0
0.2550167798839405,0.7636308368641338,0
0.2202721091268062,0.7637714985889713,0
0.2194170949838365,0.7759913415329805,0
0.2551511150951258,0.7568908322655961,0
0.2125856449594787,0.7796819940325814,0
0.2550504886908082,0.755166735787348,0
0.220356308961737,0.7797363027311576,0
0.2364236901025422,0.7619384779001941,0
0.2356587982843392,0.7708617734718356,0
0.2155794443320762,0.7628493241311529,0
0.2250974285915419,0.7606812273477613,0
0.2065135032382386,0.7754793199315406,0
0.2184363998637763,0.7569569327820067,0
0.21244339064904,0.762703238443995,0
0.2061401625273394,0.7818322271205121,0
0.2396351711842627,0.7709674138991032,0
0.2158070607432235,0.77681305147774,0
0.2315589686480663,0.7522003122853272,0
0.215879446464415,0.7624727610461662,0
0.2240745969015434,0.7558419050183869,0
0.2358599205126256,0.7717536898133467,0
0.2336595159781168,0.7754594184512273,0
0.2102962327197479,0.766174127114968,0
0.220660658905833,0.7623829593533722,0
0.2412930188618122,0.7603825193746275,0
0.198690044215619,0.7371453984028963,0
0.2537409376171889,0.7595844207701824,0
0.2243188862459741,0.7609851916759958,0
0.2373161953276831,0.7659201753550763,0
0.2294189194164397,0.7697533442618117,0
0.2277578160671126,0.7673719964969198,0
0.2288228476830542,0.7701796868325311,0
0.2366838059602384,0.7519858867473515,0
0.2137529877340461,0.7770797257223673,0
0.2520289854126785,0.7703520096805802,0
0.2520777786087051,0.7835463288337172,0
0.254595820291846,0.7470255207883582,0
0.2028063094228644,0.7525816611690564,0
0.2321727861843814,0.7552226702288778,0
0.2195108202545341,0.7726133356770688,0
0.2401840626419825,0.7661927995359907,0
0.2479740958506579,0.7678773439569626,0
0.2359575969015281,0.7602420832834885,0
0.2305339551902095,0.7807833581580635,0
0.2418464311670533,0.7788162780376523,0
0.2223134895129858,0.7527639739267364,0
0.2094880978594432,0.752054317978298,0
0.2430282301299809,0.7484744723364087,0
0.2338139211607549,0.7486096935302226,0
0.2247792833523412,0.771851849691408,0
0.2263409919111358,0.750538805441879,0
0.2490004103358442,0.7575827471076128,0
0.2124253324814524,0.7661418744845496,0
0.2079247350598163,0.7710990250781035,0
0.1973378450089643,0.7540168106613772,0
0.2070587208687749,0.7673598980385691,0
0.2171922892477047,0.7526390780458138,0
0.2350684884064681,0.7763040953854824,0
0.2379062794930299,0.7564142467744427,0
0.2309437325868168,0.754656476467672,0
0.2209293896536991,0.7717193399544711,0
0.2489915841073525,0.7653760255603855,0
0.240132717500009,0.7553053347567904,0
0.2115127910531128,0.7698774844247815,0
0.2398714780986918,0.7494587027123607,0
0.228334712688347,0.7856858812029559,0
0.2174634493337588,0.7692443194992933,0
0.2064297984990633,0.7555803678507355,0
0.2502132367922618,0.7662590746384761,0
0.2059145240834105,0.7696962429071195,0
0.2128553617801187,0.7624641952687986,0
0.2097714237730665,0.7672043434216819,0
0.219425008449339,0.7726497933946317,0
0.2853074710796985,0.7602640476033139,0
0.2348973419194423,0.7928844244268691,0
0.2370179516884509,0.767294274777095,0
0.2588502616243046,0.7607955504296022,0
0.2161204338756109,0.7616988783405398,0
0.1999611973346652,0.7639189876563064,0
0.2382687746561717,0.7572812139030662,0
0.2550214214927548,0.766978179121774,0
0.23933669215459,0.7721309471910178,0
0.2315395603017277,0.7709434194760214,0
0.2615793982716105,0.7771122341661929,0
0.2179311891801086,0.7619512229536359,0
0.2122599892740162,0.7771936506616532,0
0.2347567691586041,0.7670750585467503,0
0.2224483966529294,0.7636765606045034,0
0.2206286470719222,0.7663906843055693,0
0.2645673479159731,0.7718222278486067,0
0.2360663775856888,0.7699518491011321,0
0.2069911798483194,0.7597915964432992,0
0.2283974881143789,0.7723416602640617,0
0.2082220786144451,0.762907252055743,0
0.2440187953854506,0.7569247279646417,0
0.2420552203809427,0.7789458802538041,0
0.2257676638977864,0.7649772320793242,0
0.2440354888956775,0.762179432279913,0
0.2133112646426636,0.758412487635126,0
0.2024028740985043,0.761601508040445,0
0.2403676307238036,0.7818318739872294,0
0.2233999050367595,0.75682023026134,0
0.2315065637190315,0.7597925558937305,0
0.2253242607735616,0.7726339594741375,0
0.2018314666515039,0.7641995586875221,0
0.2456330109762283,0.7658869453259165,0
0.2444096775416487,0.7813565446410993,0
0.2411460624068851,0.7572676715152503,0
0.2183194603866954,0.7792903400891641,0
0.2286903275516367,0.7557596870761643,0
0.2291430461334955,0.7533952922210436,0
0.2427583755847866,0.7755179972006372,0
0.2189530346650941,0.7489121293042649,0
0.2138205956466228,0.7618126742392958,0
0.2404494110601146,0.7584169786951225,0
0.2124434060896215,0.7580785325426889,0
0.2476409668418819,0.786653607522819,0
0.2255021425114559,0.7741877571159059,0
