x,y,cluster
0.639016227072056,0.645028420911759,0
0.6319457031070872,0.6442041210625216,0
0.6479727863871917,0.6609709272237313,0
0.7158628960984464,0.6664163629627715,0
0.6536993004996848,0.6208668682785609,0
0.6719879953369271,0.6610736920315385,0
0.6476288014524856,0.6501123383921468,0
0.6380557421171841,0.6199879443926055,0
0.596228136648276,0.6492228322698508,0
0.660784115034623,0.6700328216054093,0
0.6678932895736368,0.6515991051792239,0
0.6530056545521653,0.6718156919397626,0
0.6320906598017219,0.6874007628637503,0
0.6948263007222804,0.7039594274098804,0
0.6431578373190391,0.6192532801465707,0
0.6699274933950555,0.6551180555892693,0
0.751337584678451,0.6629644190566986,0
0.6769816072009424,0.6657775868637369,0
0.683103776043571,0.6435808752823106,0
0.6289141001560375,0.6336896539043296,0
0.6631636786079744,0.6223917837663047,0
0.65351064281756,0.6883684784608644,0
0.6906948718094681,0.6106196258452118,0
0.6535942782705443,0.6389816979620426,0
0.6704574790446537,0.651396254611262,0
0.6546405183680243,0.6604041416377727,0
0.6990216793493184,0.6439147472553043,0
0.6615653968040781,0.6633826436228587,0
0.6733436606782536,0.6625932871713781,0
0.6431640707141774,0.6375141786372971,0
0.6843322440159817,0.6689337268244304,0
0.640346440935649,0.6561462393299944,0
0.6749933646395742,0.6185976921532085,0
0.630077570674902,0.6848173447996485,0
0.6241136113863357,0.6637240949881097,0
0.6406362269910333,0.5828900101461968,0
0.6416778621291414,0.6817328824713164,0
0.6976767512252101,0.6497676105402584,0
0.6839649940289959,0.627130920427809,0
0.6533321789359485,0.6243305674826748,0
0.6874980758278795,0.6702143035951472,0
0.696058256981513,0.6539970598715724,0
0.6569607080706915,0.6559825332605429,0
0.6691499675211464,0.6662097217086349,0
0.6526320956595368,0.7185648922181682,0
0.6280396854781136,0.6503975114644631,0
0.692105238502913,0.6426737764042463,0
0.6353290092171607,0.6175755273737518,0
0.6712717996555299,0.6510729388110594,0
0.6819887904288957,0.6523587522563277,0
0.6665339829405846,0.6475551941492718,0
0.6600515065143612,0.5948812070025413,0
0.6255948947836658,0.6475031565590381,0
0.6502770123325672,0.6869693657634365,0
0.6777154900451873,0.6716743961610834,0
0.6420342771396302,0.6783850895542634,0
0.638681038799962,0.6619616287775395,0
0.6766609511238687,0.6480756232088414,0
0.6524148404497784,0.6736258101950046,0
0.6686931465132183,0.6569843803686939,0
0.6886783705477408,0.6592418763868217,0
0.6861485328668175,0.6759822992161411,0
0.6577648810930535,0.6420165493250606,0
0.6579572338628612,0.6804392590703104,0
0.6524962513672872,0.664682002203104,0
0.651665384543911,0.6747747579118261,0
0.6719358990639901,0.6439958571470625,0
0.6273635267927601,0.6157245246140646,0
0.6746006162960729,0.6490987099268534,0
0.6704849918648903,0.6591054727137203,0
0.6566992840379978,0.6424032164137157,0
0.6513404604107076,0.6536987099695425,0
0.6556370127007862,0.7030831900204643,0
0.6650779600907496,0.6509130154415086,0
0.6654723517535748,0.6625505214602256,0
0.6607965455377374,0.6573276765099922,0
0.6393000272370444,0.6564486009044609,0
0.6314514159491408,0.6579837118724704,0
0.6811082621060297,0.6543579489228223,0
0.7460948312249847,0.6084893552559348,0
0.6655996579631815,0.6712531424659799,0
0.7092583585378547,0.641191548077364,0
0.653507907535774,0.6571903383242942,0
0.6667203269626385,0.6491322845569907,0
0.6925266673429091,0.6358707705926991,0
0.675217627594853,0.6491956672238376,0
0.6554555074964901,0.6489172074943491,0
0.680959638591009,0.6446375516809038,0
0.6606973689994169,0.703118485996065,0
0.6824302650264936,0.6600357949993744,0
0.6513318002794494,0.667355933726961,0
0.72311993131254,0.6590251813048865,0
0.6870049584714404,0.6606865452768595,0
0.753279881077433,0.6639657562567614,0
0.6679758586016922,0.6681287233115477,0
0.623588774623958,0.6005489141970171,0
0.6901308739049457,0.610258694268072,0
0.6334586588145031,0.6494428594430527,0
0.6427426397618575,0.6526907934312104,0
0.6661513829818233,0.6415778449360104,0
0.6586081572848526,0.6654947118473636,0
0.5837303952409096,0.6135024773679925,0
0.6571034366666082,0.6268309783929072,0
0.7338072719688822,0.6562094299887712,0
0.6565776977270601,0.6422559744464778,0
0.6447558922485771,0.650041696192173,0
0.6624835009125563,0.6731428400456672,0
0.6510025217962582,0.6688082430270935,0
0.6890810927064599,0.674899216046779,0
0.6395620408144889,0.6761852625248502,0
0.6585937526832536,0.6621745806496329,0
0.6919488816430039,0.6395302260696458,0
0.6614968414029055,0.6632785700633671,0
0.6638844330494784,0.6586073920721138,0
0.6546131810666055,0.6833499658103492,0
0.6618850616957518,0.6029292961071494,0
0.6674042001537541,0.6882114895009181,0
0.6516233706996034,0.6443378320208097,0
0.659000503149574,0.6579532820640597,0
0.6849214090070724,0.6998962827621799,0
0.6637822934985937,0.6555692394493257,0
0.648568805548301,0.6610056126990239,0
0.6732763628166519,0.6566741329753449,0
0.6281370843534364,0.6945859068597748,0
0.6175665313885674,0.638981247985189,0
0.6507593335002071,0.6573674855415332,0
0.6809623934121227,0.654297159358555,0
0.677416285320756,0.6500329493345782,0
0.6488108692004619,0.6611867557044324,0
0.7298768655768331,0.6472386715831763,0
0.6743234238877361,0.6597375865537333,0
0.6666545926937854,0.6203118007145728,0
0.6716796200967479,0.6594472880784493,0
0.6409529197871903,0.690780885168587,0
0.6259949078963648,0.6868073533658133,0
0.674396928995025,0.698839746993001,0
0.6166786033396601,0.6787556635134693,0
0.6598739239482653,0.6687250064707742,0
0.6751351929653363,0.6765939562588178,0
0.6937274168006347,0.6864464927521312,0
0.6465226626606714,0.6353160360054136,0
0.6202892793880449,0.6530915573622189,0
0.6650986731999426,0.6608843012841763,0
0.6145451815299134,0.6602548630536222,0
0.6598149683761343,0.6459236451446149,0
0.6585090998598175,0.6603582356230965,0
0.6684421343081084,0.648419128235515,0
0.6475141281104646,0.6430231715390581,0
0.621230147360276,0.6543312485821863,0
0.6555505208560058,0.6665756510461691,0
0.6664067510501077,0.6537407312694133,0
0.6940719881925602,0.6600168345130222,0
0.7118805546234827,0.6583597739094618,0
0.6838974365464443,0.6255278619468387,0
0.716193714034516,0.655857717205607,0
0.6620008191747402,0.6606334595167045,0
0.6469442732888381,0.6865754410508897,0
0.6763604816650242,0.6491973198174747,0
0.7215087128754507,0.6961613026065739,0
0.632212264941308,0.6653583632096505,0
0.6719455963651627,0.6627365294887049,0
0.6513497611865938,0.6795951472516385,0
0.633542497136987,0.6270239503420577,0
0.6604443908474783,0.6478066792464324,0
0.6674679579346265,0.65381439324624,0
0.6580798877630729,0.6229960781754956,0
0.6958214827023721,0.6936245099414663,0
0.6430812981585461,0.6354356062581604,0
0.7082178382498807,0.6329429601985637,0
0.657880627068413,0.6235932075991388,0
0.7465369656415795,0.6394777265016677,0
0.7036603171940841,0.6941821234339303,0
0.6604775807944742,0.6779271848063878,0
0.6275083606959827,0.677524183838115,0
0.6674366406569932,0.629779690156803,0
0.5129875481120307,0.6929763035987329,0
0.656494851138664,0.6510660451314532,0
0.668855542633934,0.6526879415323816,0
0.6906639392773349,0.6454272526100722,0
0.5934240213855357,0.6928698654123794,0
0.6542366726187193,0.669868730907058,0
0.6889462567289258,0.6488741061774643,0
0.6811444628492129,0.6559075009888755,0
0.632138518388345,0.6688734275132786,0
0.6317562029641555,0.6246428341699319,0
0.7364555727204497,0.6952746323739418,0
0.6811712743480589,0.674983817802795,0
0.6492613362045067,0.6513135646470833,0
0.6595147157754844,0.6533472875596826,0
0.6807720715437668,0.6667976507077018,0
0.6466643610989877,0.6669266708461624,0
0.6302022478283165,0.6485439395024276,0
0.6455311169830522,0.6443019030617688,0
0.6678774811821083,0.6499095987657495,0
0.6672606133039316,0.6560053817642879,0
0.6897670264152841,0.6886859726794192,0
0.7024071372981681,0.6913767424371535,0
0.6478548021403395,0.65191223259152,0
0.6681442531099471,0.6498366207453714,0
0.7108220224818445,0.6702082849677682,0
0.6815336936140858,0.6151865985397447,0
0.6659276116564941,0.7160272971592124,0
0.6610433575649669,0.630223567110162,0
0.6824684876728826,0.6591496279132117,0
0.6224045583904521,0.6558940708046452,0
0.6784835126143326,0.6792886326523807,0
0.6454287980187765,0.6743623880399849,0
0.6922236612801664,0.6337450095870375,0
0.6392321721038852,0.6295100944838606,0
0.6884675987299556,0.6528902626478688,0
0.6701038123429379,0.63628449989813,0
0.6736626196429232,0.6707920857670511,0
0.6489302568532942,0.6745325359640229,0
0.7298895129778366,0.6981816216894425,0
0.6621203539677797,0.6528584653564248,0
0.6569863940706786,0.6655931967932438,0
0.6844727454174345,0.6818550606701351,0
0.644976745606316,0.6725053854661722,0
0.6213349411580913,0.6750968191004046,0
0.678704179911088,0.6581021127101023,0
0.6749939869335104,0.6573998873660467,0
0.6638669622976581,0.6724945001867936,0
0.6601836711226245,0.6608599547908846,0
0.5220198067714049,0.7542635680593102,1
0.4751962492523092,0.7454329834036497,1
0.5813936464294298,0.6914663235266179,1
0.5175904244083877,0.8235868898412091,1
0.4616717979050881,0.7526637279198787,1
0.5172637219208324,0.7885925105558671,1
0.4096935541461222,0.6482211344541545,1
0.5262249587746827,0.7372752730801387,1
0.5252576231609204,0.7442990433001562,1
0.3898692944481711,0.7721075533829991,1
0.5444994860746283,0.7683315040621423,1
0.4817574519269898,0.6942115220496943,1
0.55298836893862,0.7094701709406341,1
0.4944202758423471,0.6734475124423707,1
0.4589725232177112,0.768103650131732,1
0.5638941806385372,0.8496513915826381,1
0.5737197288877793,0.6075202773653211,1
0.5077488804361344,0.7630451126627783,1
0.4709724568421548,0.7034978347252129,1
0.3874901598533172,0.6373486853891946,1
0.4895653133911399,0.714842486907589,1
0.5068042504019257,0.7461273890540061,1
0.4789615868533779,0.7792537551108996,1
0.4603291219894551,0.7431701961957999,1
0.5342634826581134,0.7502609019691517,1
0.6257802340312305,0.7345539969130898,1
0.5253082217486662,0.747541627422199,1
0.5368693418174005,0.8461388802202171,1
0.5167157713438164,0.7751977282086253,1
0.5271579784570948,0.7717434874995661,1
0.532179012906578,0.7209838281876958,1
0.4359029966261456,0.7494902538277418,1
0.6777651862925055,0.8102097866168755,1
0.449723785229193,0.8203278860160444,1
0.4778339531162635,0.7396134833017367,1
0.3919752551850017,0.6840571867001688,1
0.4961506451098461,0.7446143692728817,1
0.5170669110516133,0.7214776922721564,1
0.4861847135204177,0.7158952891195323,1
0.4402914181126213,0.7830772114375244,1
0.4587088029372024,0.6876497516507182,1
0.4741179063123837,0.7652369302171451,1
0.4640440451196913,0.7027298944816842,1
0.3858065955815373,0.731215234412813,1
0.4261076474171247,0.7281486131768519,1
0.5856924346285515,0.7758331654371525,1
0.5495166581624371,0.7392540624571513,1
0.515811360101265,0.7143208875890252,1
0.519585970756396,0.8139120351302608,1
0.5150617506977128,0.7631761882832842,1
0.4683378543305381,0.784305580193902,1
0.3149358410947129,0.652632269797859,1
0.4834362160720316,0.7638818522959645,1
0.5155757887450791,0.7727627346030997,1
0.4811110571872816,0.7252428202833727,1
0.4231716594536943,0.7532383621315688,1
0.4641652838875113,0.8028061013841855,1
0.4421816685512822,0.7023424024369618,1
0.5459365306048766,0.7733782661391575,1
0.5987993238990532,0.7059138020249993,1
0.5319407580843335,0.6836060674360697,1
0.4719199882234767,0.7999761243240524,1
0.5278346887419263,0.7751054535870172,1
0.5003535205603404,0.7582337909859423,1
0.4732018279862424,0.7061889207187559,1
0.4914160487526463,0.7361016297895404,1
0.4243062487966781,0.8077569808267628,1
0.5474143290820528,0.7309658478042502,1
0.5135963718405824,0.7725844187972021,1
0.4596109505744843,0.7762044264651731,1
0.5074157863362819,0.8096855244898087,1
0.3575305567177496,0.7666508558863064,1
0.504610631312664,0.8483778945596071,1
0.5376674520332319,0.7958533855849854,1
0.5532143361372626,0.7241198535014532,1
0.4949840584051222,0.7538413139531878,1
0.5664810326040366,0.7914428812854734,1
0.4751895827694108,0.8377799465545471,1
0.5042610004420306,0.7366777133735417,1
0.4762880874071304,0.7628092887735065,1
0.5723930624601377,0.7300308528034576,1
0.4042521551615656,0.7309370410896072,1
0.4781011186628505,0.7681456442161214,1
0.5214373722779345,0.7792679315200957,1
0.5583402443021477,0.8200130445639228,1
0.4773967042965878,0.7699979450928973,1
0.4977868324166784,0.7195133244196148,1
0.4828991891036193,0.6174057735112494,1
0.4771208003796947,0.7939081040078952,1
