x,y,cluster
0.5090491959985851,0.6625303882820309,0
0.5224800346387737,0.681326372225715,0
0.5126334226993533,0.7004016847501877,0
0.5283389430578342,0.6829203438607112,0
0.5203048508452868,0.700736898165103,0
0.5465933889130347,0.6945646233965433,0
0.5257104863749605,0.743160720590092,0
0.5126804036291057,0.6954202278727706,0
0.5250693901530464,0.6932523759538995,0
0.5113105522052905,0.7381657352296959,0
0.4902522596686277,0.7036346147479866,0
0.5285741374477746,0.7076929365251912,0
0.5309446771625225,0.6717535108177489,0
0.5218711589053134,0.7162218354997331,0
0.5257532864711538,0.68904981304528,0
0.5214112184117508,0.6839366871053734,0
0.5166833699447211,0.6837957240547661,0
0.5135968690869143,0.6729357133969629,0
0.5442457435578983,0.7566670304038612,0
0.5295079813475817,0.7062346991818624,0
0.5135957461996679,0.7166261866881851,0
0.5266112802395596,0.712193899587471,0
0.5274573016345296,0.6609426165882215,0
0.5245985049683887,0.6926684150985654,0
0.5260681903613865,0.7168503660750234,0
0.5264317038475212,0.7371680032103661,0
0.5263231706596868,0.7028680225694193,0
0.5189731618869758,0.6938849598776299,0
0.534827226308515,0.6783672376913591,0
0.5266735264255765,0.720493275374054,0
0.5132417723477476,0.6749254859617722,0
0.529854646206827,0.7193686540133147,0
0.5161048491599085,0.6242352896333381,0
0.5280342492025601,0.7189476046166923,0
0.5233943629972688,0.6833683115674233,0
0.50343678071122,0.6847869981888259,0
0.5320947161337616,0.6999757306434294,0
0.5266827463060951,0.6882505095886644,0
0.5308000680930057,0.7114910716519786,0
0.5380586806243219,0.6916497482582996,0
0.5362982987965251,0.669737610027578,0
0.5248381474924013,0.6905611057075833,0
0.5186036809660167,0.6780830765974288,0
0.5305241089980507,0.7396359700330175,0
0.5435227815801599,0.6810760693057456,0
0.5295155589444884,0.7011901385089846,0
0.5329556257060961,0.6777304045317946,0
0.5225567951496595,0.682561914595712,0
0.5186214047875912,0.6658180903687094,0
0.5355908221477396,0.6941025187584667,0
0.5269715052186513,0.7060733342068286,0
0.5111330764546902,0.7484153438692923,0
0.5272891055368811,0.7059611125991587,0
0.5151463046291866,0.7038368799980774,0
0.5258650997953721,0.6997002594151185,0
0.5210390696576102,0.6912430356172722,0
0.5245834318715145,0.6857234645062665,0
0.5262317471935009,0.690593719643309,0
0.5296426855245912,0.7370122486230586,0
0.5278057568565467,0.6341883585341018,0
0.5345313826945214,0.6957641728959428,0
0.5202995707676581,0.6817223110426466,0
0.5223259323944791,0.7049202524904842,0
0.5130134709532294,0.731781975956548,0
0.5317184948800117,0.7024755770294896,0
0.5251227196227223,0.6891850104853177,0
0.5354990790156784,0.7034596720880077,0
0.5103402221831121,0.7352209170238263,0
0.5065147923194231,0.7458824202636868,0
0.5232578122802836,0.6463428549349653,0
0.5180360397804519,0.6762949524068116,0
0.5223401930617376,0.7127362382429807,0
0.5290197296258496,0.7004930839205764,0
0.5318705132470238,0.7296680800869381,0
0.5237673012910538,0.7244968379545993,0
0.5242940395817351,0.6862585450697167,0
0.5380827190444532,0.743590824203187,0
0.5380720032020663,0.7133539171336769,0
0.5223899981385585,0.6836923511786157,0
0.5360854055332092,0.6721316357472481,0
0.5309878382885045,0.6963196379511045,0
0.539091970319357,0.6616430665497524,0
0.5520122112064851,0.7701792169452533,0
0.5318719384336064,0.6866461271811912,0
0.5226473850982731,0.7254540039882685,0
0.525250537487829,0.7136582237519522,0
0.5265843222861328,0.6821401831909852,0
0.5313431091256359,0.7242065095578685,0
0.5234494606705138,0.7037326709938427,0
0.5233489952636732,0.6848947418985293,0
0.5299906514369591,0.7123500736564536,0
0.5245136898069003,0.687309509765883,0
0.5239719013543052,0.6886949941471807,0
0.5362457891301263,0.6999481703271082,0
0.5385744767836781,0.7034861749917183,0
0.5191284342254032,0.692991017528851,0
0.5316612425697739,0.6879329326243132,0
0.5330224376012014,0.6875710142138143,0
0.5256456789203516,0.6871628734824539,0
0.5300301971039932,0.7165745274339178,0
0.5186974885747629,0.6877983313835384,0
0.5147074479425129,0.6866435313585275,0
0.5182561202620802,0.7378737086028165,0
0.5121358880581416,0.6980653832111458,0
0.5302358888295261,0.6756211639608396,0
0.5282360240195109,0.7064186517070634,0
0.5229423896173668,0.7296770589695893,0
0.5147678829989258,0.6650770321453208,0
0.5190552425386172,0.6835980780270854,0
0.5185525518670332,0.6898210879499291,0
0.516178782286663,0.6969752269543488,0
0.5273572188623354,0.6642776504107393,0
0.5257256363477304,0.692507419628216,0
0.5182485065942233,0.6960331196641112,0
0.5439858997464514,0.6656288912284274,0
0.5403933834285991,0.6983626491413719,0
0.5216005150450079,0.6931862449823655,0
0.5236701220209888,0.6961800997162235,0
0.5264403423482781,0.6677641257195107,0
0.5282674374609981,0.6767266423610564,0
0.5350869155779976,0.7042950516826983,0
0.5228267279562978,0.6795179596184286,0
0.5207425469207311,0.6797867584592949,0
0.5363754214262748,0.7041714460268594,0
0.5238967933068127,0.6969446813929953,0
0.5360666717128884,0.692288423117724,0
0.5341488591525017,0.6897291006984216,0
0.5239013490834851,0.7291182482988281,0
0.532257948234085,0.7142098319009215,0
0.5281853648597358,0.6622753367591805,0
