x,y,cluster
0.5128821150985897,0.1372801947474208,0
0.4935715287001407,0.1331117429591478,0
0.4941346450911967,0.1552578103710059,0
0.4759207204096607,0.1518702001798244,0
0.4990868168021096,0.169847244430588,0
0.4958071466682766,0.1245365436005312,0
0.4807290407303644,0.1265517474724792,0
0.4856776482231933,0.1175638548195731,0
0.4937617793677763,0.1396550153963441,0
0.4769689094001373,0.148678328454168,0
0.4825898362904708,0.1251480344201928,0
0.4772759582016116,0.1449548981990239,0
0.4843531558256505,0.1336624582252418,0
0.4978374100995978,0.123709605413792,0
0.4645810998622207,0.1341897324368162,0
0.5112457576063353,0.135069532549237,0
0.4871821025787835,0.1317886364266552,0
0.4992394395094474,0.1529105421691954,0
0.4991690234691728,0.16214085462789,0
0.4676005195404566,0.1059801182550486,0
0.4958295164542773,0.149686434597866,0
0.4840140840408851,0.1216975227559921,0
0.4769695778518654,0.1376872480122487,0
0.4876218825454975,0.154042255474038,0
0.4944391791580145,0.1348688118872502,0
0.5057341343006123,0.1505247627971501,0
0.4925813695383966,0.1380056135220626,0
0.4948278236983393,0.1215695446432322,0
0.4774525490263825,0.139869262891133,0
0.4948269802487935,0.1366156265335923,0
0.4943530476713792,0.1460209030441689,0
0.4910700928459185,0.1407838870813123,0
0.4824475533306521,0.1147316077488599,0
0.4800979707750243,0.1433724335794159,0
0.5103163323836429,0.1619583121231738,0
0.4936858324074483,0.130175137421047,0
0.4939368084422743,0.1639670624447986,0
0.488103821240032,0.1471375753937279,0
0.4863717332728485,0.1279819295383008,0
0.4957802352269403,0.1673869627231375,0
0.4862289963313232,0.1109133656170036,0
0.4772485231180322,0.1250926674927186,0
0.4806534581414745,0.1395956451560462,0
0.4647941004653464,0.1711575572711911,0
0.4671320900707664,0.1209596257256714,0
0.490375276917788,0.1579501998684911,0
0.486589171538931,0.1337985633448129,0
0.4890740914449739,0.1627740844267747,0
0.4707600735299402,0.1256123457480921,0
0.4953116496344636,0.1494966254070801,0
0.500186459407462,0.1373134336368019,0
0.5050053375153439,0.1390100641694163,0
0.5021029215951736,0.1662122237621701,0
0.4755090034445548,0.1459508074980677,0
0.4889805838725525,0.1345873128314943,0
0.4899805011435469,0.1438319660925737,0
0.4800289161965851,0.1580785190763452,0
0.4906368876918812,0.1467271491193255,0
0.4988772114981897,0.1805663221990971,0
0.4795726927882188,0.099372028082303,0
0.4814608688087711,0.1279632203961794,0
0.4841130453756241,0.1387363415254774,0
0.4970680371694996,0.1513035692059302,0
0.4879028330959019,0.1531190798600173,0
0.4848856883896397,0.131464940419685,0
0.4769833851128016,0.1206501542493789,0
0.4735981893334623,0.1438748318366995,0
0.489365516127875,0.1188690973027329,0
0.4952989353960482,0.1512359358032977,0
0.4949772188291583,0.1553749487800252,0
0.4742865808350541,0.1163683513011391,0
0.4782051711495406,0.1200049334568285,0
0.5034366142335428,0.1389265737266826,0
0.4750336921562992,0.1210102627010974,0
0.4863579767366344,0.1475700756292043,0
0.4834872088467979,0.1207625238694513,0
0.4781004907693051,0.1179127553121927,0
0.4660932296838771,0.1115262914653437,0
0.497025254333768,0.1264886050560338,0
0.5097026295299322,0.1654565787468586,0
0.4525101664498826,0.0844778869292712,0
0.4970040144370295,0.1165704574512962,0
0.4721593765270215,0.1302508328314764,0
0.4896295144168372,0.1608512468163524,0
0.4941259967268658,0.1239245352857608,0
0.4732727221602104,0.1219654140553672,0
0.5069132254351859,0.1673411703433146,0
0.4868489870430468,0.1287661866080028,0
0.4960734285841886,0.1306642203344364,0
0.5035639229311724,0.1482410929203022,0
0.4588989291539426,0.124453170095098,0
0.4838644320956912,0.1446775119989512,0
0.4843203409496206,0.1338176043743207,0
0.4819858744992318,0.1188825793507391,0
0.4952492274176878,0.1486863013953936,0
0.4946285155211605,0.1395504696909782,0
0.4746520196713994,0.1478181405815792,0
0.4963654393532813,0.1466335415457911,0
0.4933048117503087,0.147642755122894,0
0.4970672411390505,0.1506159741501491,0
0.4693681000810313,0.1145524713631821,0
0.4914957314373926,0.1413482831212645,0
0.4865955146205038,0.10737608537659,0
0.4865548860376624,0.1675506760183554,0
0.5052226838265328,0.1596497836801043,0
0.4741442142892867,0.1246803054218719,0
0.4859896299041524,0.1512541427160363,0
0.4956747841164716,0.1303076985304224,0
0.4911114234838055,0.1564135833693698,0
0.4903579783813248,0.1320214103804341,0
0.4933927449550156,0.1448385232193881,0
0.4783173018280632,0.148321513118159,0
0.4877248234352729,0.1148238586108761,0
0.4887175339337825,0.1721983470210667,0
0.4896925761863648,0.1479414835659952,0
0.49163056377386,0.1166102589697273,0
0.4979446367466578,0.1138788598199872,0
0.4863577556546808,0.1173844957927044,0
0.4948727629905348,0.1495062959393651,0
0.4897598712966183,0.13725146370103,0
0.4646082248395111,0.1383543246595756,0
0.4799138189757995,0.1631878439428191,0
0.4950494601013022,0.1201246115392811,0
0.4932990244171347,0.1396617943268885,0
0.4882853087229085,0.1446941961901454,0
0.4912106045105547,0.1643924728334741,0
0.4971929811784014,0.1467560214386893,0
0.4861739536682183,0.139608592125729,0
0.4967857316953339,0.129115961105032,0
0.4867156199563955,0.1305639154861518,0
0.4849301402041774,0.1345770689848608,0
0.4964398134429897,0.1502581101216962,0
0.4727760480911241,0.1355528215516635,0
0.4796448474924794,0.1444217789639803,0
0.4679550936803616,0.121542633033123,0
0.4876440958484293,0.126559258252881,0
0.5143204786818559,0.1429394395241227,0
0.489795708781496,0.1245100830575506,0
0.5017320813554256,0.1341176367042856,0
0.4963938111422434,0.1266114055935104,0
0.4878754422184173,0.1447877712963245,0
0.5007762924490768,0.1548666706373802,0
0.4854541616301729,0.1176145650019326,0
0.5058776582803989,0.1762879821636276,0
0.4990082277633353,0.1311325931901956,0
0.5085629000186743,0.179897640586925,0
0.480612560203091,0.1117502875772684,0
0.4874559897367049,0.1168736724173631,0
0.4726949003398181,0.0960182997942684,0
0.4973896396412693,0.1501562445279024,0
0.5002430286238935,0.137578476685524,0
0.495781323798292,0.1672975909713758,0
0.476706115776406,0.1399925450177417,0
0.4877036289342696,0.1244337108709058,0
0.4806237806146659,0.1364983934203751,0
0.4955984780810663,0.1188096989291273,0
0.5034587945581124,0.1701974146196584,0
0.4853644027015151,0.1311769196608421,0
0.4789258589590144,0.1096946722346323,0
0.501316115448713,0.1286636441350574,0
0.4760073957278244,0.139682418096785,0
0.4864677623756969,0.1531543770822556,0
0.4869378333588532,0.1233655323390443,0
0.488217862141448,0.1178140900984495,0
0.4729041077531585,0.1481029026160151,0
0.4872928203022534,0.1407411509285905,0
0.4969335636851826,0.1317627227243752,0
0.4941867665519442,0.1511580513576249,0
0.4787625744947235,0.1449643893550213,0
0.5007463693777948,0.1425347306440735,0
0.4897424115064477,0.1487001668866352,0
0.4823645894705367,0.1348587321879602,0
0.5005671608777142,0.1532527039085415,0
0.4710530968795637,0.1527221551881948,0
0.4842913472505202,0.1593766127464757,0
0.5002603495090794,0.1467082418860198,0
0.4777582818905032,0.1337292697811195,0
0.4843026287113134,0.1398169381050447,0
0.4997278062667831,0.1206622432915819,0
0.4774423801959925,0.1019651192257473,0
0.4758668670169808,0.103059951632804,0
0.4908347293657404,0.1516385434435782,0
0.498820833040396,0.1492170571008934,0
0.479330006191164,0.1333220685065437,0
0.4962361854006313,0.1511327592730193,0
0.4856832772373494,0.1511183403590778,0
0.4993249008072543,0.1222973433362928,0
0.4856685101458547,0.1622866349424585,0
0.4915805121678536,0.1333777566566811,0
0.4862931935630105,0.1170714451557981,0
0.5026504207884266,0.1164344327581599,0
0.4870024782648945,0.1367586654612767,0
0.4797129940706727,0.1370431068481953,0
0.4825726740689653,0.1554690845528634,0
0.4887443260998582,0.1203854796114675,0
0.4864815282803978,0.1455146429435489,0
0.5031780505585097,0.1268496689463144,0
0.4890305905793941,0.1237165512619992,0
0.4864247990726896,0.1185448150164405,0
0.4831874277260459,0.1432913326980437,0
0.4904655445469948,0.1343460751670301,0
0.4883618502202094,0.1087711052002948,0
0.4944857854548531,0.1539352139842932,0
0.4963141825960847,0.1197689086994737,0
0.4684313719013344,0.134445179290006,0
0.4956851139787904,0.1400841535996517,0
0.483199366076642,0.1154784295535536,0
0.4995965531155431,0.1695751820217907,0
0.4675903210292702,0.10174590327442,0
0.4958265842230919,0.1273176226034084,0
0.503965451865362,0.1267205388625031,0
0.4768740327280986,0.1240832831646982,0
0.4956738492199357,0.1273308666176799,0
0.475578442033814,0.1394786127282028,0
0.4903124608005073,0.1512102779435038,0
0.4628880404050554,0.1029016006192638,0
0.4773971390221156,0.1311517925582229,0
0.5029130842273934,0.1419515288974245,0
0.4868812411241949,0.1407992355660866,0
0.4887487366190673,0.1055604833767792,0
0.4840433510292045,0.1553787923388683,0
0.4867512103799092,0.1521754044055955,0
0.4729500424015141,0.1203308748046231,0
0.6274876763147252,0.2646743036577041,1
0.5762052252020211,0.2859986599643464,1
0.6040987682375812,0.3326143777939808,1
0.5817789963509664,0.3421649166317543,1
0.5603498224340955,0.3019750386897395,1
0.6064264871448766,0.3347880139034229,1
0.5920340057969382,0.2900828011421504,1
0.6030634075567183,0.3589549227598987,1
0.602765377876733,0.3731525584061727,1
0.5924247865741368,0.3190832329986002,1
0.6023567958295343,0.3765516269449497,1
0.5867094121331666,0.3277191476577351,1
0.5713028142475295,0.2905803707226774,1
0.601405374445685,0.2602754139294747,1
0.5975223831635418,0.4217567023330393,1
0.5766121992164625,0.3203501529065637,1
0.5961825874421656,0.2447812460653604,1
0.5595366587356229,0.287069194891165,1
0.5558010603921517,0.2486487693245663,1
0.5613054238846948,0.2662213565958485,1
0.6107458386438054,0.3487799513270913,1
0.5839416971267322,0.3224392635041274,1
0.5413936231962622,0.2533797919417317,1
0.5273924894184869,0.2568572770767086,1
0.6102431036586234,0.3427738114772275,1
0.5239042083840686,0.2036285775818292,1
0.5827939373844668,0.291949907864131,1
0.6005848678360636,0.3594421964633902,1
0.6399389947542644,0.4479149744716633,1
0.5846172607944734,0.3571341988963584,1
0.620294026062244,0.4113874621475017,1
0.6792959468806712,0.4613562172166565,1
0.5862772924209563,0.3345197378660008,1
0.6545293243908711,0.3682921593115045,1
0.6122738938650529,0.3975356998928481,1
0.6293795244558633,0.4169502083538628,1
0.6110913936982652,0.3625142835097166,1
0.5810825478318917,0.3441566396371323,1
0.6066917109812267,0.3646472705539898,1
0.5960415831500933,0.3485897497176415,1
0.517555581925728,0.2839305266466029,1
0.6112312085268848,0.3874435899343294,1
0.6006107775010585,0.3349929900735294,1
0.590418190291264,0.3062854035815309,1
0.6118232661109679,0.3175946917348118,1
0.6119254424744285,0.3782736732708056,1
0.5978670909755486,0.3663958342444378,1
0.6130188323453908,0.304900210104278,1
0.659585735280898,0.3922719000859357,1
0.5894705306473826,0.3182275357454562,1
0.6282033686530574,0.3370238934606998,1
0.5827019798658711,0.325779457156074,1
0.5883030783257004,0.3301598637672522,1
0.5929340592164603,0.3291893763946234,1
0.591903860025611,0.3162436431937329,1
0.5615037256178879,0.3095516263033016,1
0.6020700327772639,0.3401050550273211,1
0.5831883934155437,0.2609675339483467,1
0.556872099265521,0.1854438360783053,1
0.6538232437511504,0.370705563686787,1
0.5904041283087588,0.2493166020447705,1
0.6616930619058,0.4141194294725778,1
0.5835079367516159,0.3126031326392245,1
0.5934010741971416,0.3276741006386414,1
0.581323914693119,0.3164435848660337,1
0.587597493924079,0.3427232181963091,1
0.592063140041778,0.3037291247448974,1
0.6008768484959497,0.3371387974725189,1
0.5711986327862449,0.2973875807989729,1
0.4700259162084768,0.2460544017085226,1
0.6650040409888066,0.3914730814230838,1
0.5823014064510078,0.316152508319271,1
0.5691977827899655,0.2950352357853006,1
0.5894503960599934,0.3327132649027481,1
0.6408794812176015,0.3912690056199733,1
0.5880668728158777,0.3401362828321113,1
0.5950157419006749,0.3177952133485151,1
0.604069586658569,0.3425917011837558,1
0.5942290263956289,0.3447151012082322,1
0.6282314156440476,0.3420980082695574,1
0.5830287829159692,0.2593968966745497,1
0.5558311635094231,0.2257103361854233,1
0.5222735057969432,0.2286337285101541,1
0.6112129108533367,0.3801966162129468,1
0.6056191809895515,0.2676501332734067,1
0.532109005323581,0.2061818367168329,1
0.527943036502024,0.2854447840340707,1
0.5433336349654058,0.2496872350854032,1
0.6131805928100559,0.3804612829142519,1
0.6131827159159587,0.4180274190666909,1
0.5580460761839433,0.2521541551743587,1
0.5841633196524659,0.3687090647959793,1
0.6046773049161065,0.3430165029666923,1
0.5774482370232261,0.313269624457023,1
0.5540430755290291,0.2478841720837175,1
0.5961870304435958,0.329350366337278,1
0.5642126825073381,0.2859786016888627,1
0.6072411555151144,0.3598843615923269,1
0.5933170501251482,0.2941369826225947,1
