x,y,cluster
0.3918522157705735,0.6323108414499514,0
0.394758570402146,0.6368098532307889,0
0.4229313484920347,0.6262702516607523,0
0.3860866207487419,0.5578254757604686,0
0.4673784965407507,0.7330354103243771,0
0.4129321138920351,0.6450945725419875,0
0.4278756461154738,0.6674908202419927,0
0.3942002738634306,0.6676339239009093,0
0.3949167739243223,0.5928111637599616,0
0.3235889851169893,0.6652629818922309,0
0.3723376780971979,0.7092548986626732,0
0.4126917727115901,0.6608213857871522,0
0.4343129733557495,0.6738196449527626,0
0.4632111374501449,0.6440697388052068,0
0.4161954459612519,0.6534415445608843,0
0.4598414814097047,0.6545970682168556,0
0.384707218506538,0.5526956385435183,0
0.3833636769071511,0.6218168072599451,0
0.4323091075118509,0.626780588896881,0
0.3275913896656855,0.6210061403579422,0
0.424236001108851,0.6467322155781259,0
0.4167901653447513,0.6147985614481959,0
0.4365911850749232,0.6601303456395765,0
0.4223566488253685,0.6749931667325694,0
0.4776642084338481,0.7206483856215422,0
0.396413596064133,0.6672905509727781,0
0.4719862013200507,0.6351250368805766,0
0.405725401488087,0.6305277955104585,0
0.4012720546200251,0.5865565928221553,0
0.4165843455921311,0.6529823296598339,0
0.3837218419600577,0.644852356157998,0
0.4530609053525893,0.7019662039552285,0
0.3947749297805226,0.6276074161364321,0
0.4236752165272724,0.6478498029573887,0
0.4188214081951742,0.6681630961833953,0
0.408427055925164,0.6602137044616789,0
0.4069335958837253,0.6382753490642336,0
0.3783619805029028,0.6355609894594174,0
0.4716205726295933,0.6724849209236754,0
0.4134834122672304,0.651368745795282,0
0.4026384694258078,0.6462276007718515,0
0.3898891197161923,0.6519318778450957,0
0.4434970825427237,0.6797643655994766,0
0.3903446970824451,0.6336024551259323,0
0.40134140281073,0.6187601107263665,0
0.4054464490575265,0.6696078632539865,0
0.3802295033034832,0.6259407021492909,0
0.4162999560851836,0.6187520802030055,0
0.3755969914597249,0.7087841125520902,0
0.3904287410868203,0.5998202370257093,0
0.3500369344852562,0.6530166474504087,0
0.428917893760765,0.6574766955977667,0
0.4081507102191272,0.6023420487307576,0
0.3838330350992377,0.6562668374849394,0
0.459509287769667,0.7206478885998838,0
0.4257120237918716,0.6497709785146754,0
0.4071116656217393,0.6558721065778889,0
0.3905933167117521,0.6416713711527242,0
0.4084172127449237,0.6438400458907182,0
0.4146417443247411,0.6139264375156704,0
0.3934954051380119,0.6629042937454024,0
0.393998981861166,0.6363624450685683,0
0.4177629935563462,0.6524925541827221,0
0.361966903271404,0.6031089430597071,0
0.4393234307270142,0.6463091923761504,0
0.4183630505905599,0.651925252739414,0
0.4183832799379207,0.7438474768370451,0
0.4302167236918462,0.6426611421931617,0
0.3908209606827434,0.6397773029392855,0
0.3656995137621277,0.6560535172437159,0
0.4200414979901177,0.658924407246906,0
0.3775016033610417,0.6359903553272815,0
0.5879783781378826,0.7623950869868747,0
0.5000492821563891,0.6592959826101111,0
0.4325960621240162,0.6642037113454629,0
0.3996555323803307,0.6477633928265163,0
0.4266570869662786,0.6593641202299532,0
0.4100391450346886,0.6475636544131593,0
0.3680359133738796,0.6525761998901288,0
0.4204314651290902,0.6469968335942631,0
0.3722442899548477,0.6231158440115391,0
0.4061236158880134,0.6516609406563362,0
0.4420140803272381,0.6536048520855121,0
0.3875523106300116,0.649845069433779,0
0.4570127817822955,0.6361711582222596,0
0.4153309993838349,0.672255286821789,0
0.478880716988215,0.6709144232660638,0
0.4289732637088183,0.625352983746921,0
0.450303498688744,0.7016759150567556,0
0.3891529961763322,0.6204166769828905,0
0.2460692215887861,0.6084388838940223,0
0.4081221797450818,0.6448476555459869,0
0.368298817905774,0.6939307383698332,0
0.4109344223775075,0.6679439248336521,0
0.406056555675802,0.6322193032464896,0
0.4704591508150699,0.6944499145279297,0
0.3645869242853362,0.6383656129377981,0
0.3880482663229868,0.637542427745607,0
0.4293323824155393,0.65002896467668,0
0.3848457396312477,0.6503145280365442,0
0.4163597325717624,0.6894677807064067,0
0.3080116370941793,0.6381079920413076,0
0.3743630773337774,0.6227127527348227,0
0.4990765979889321,0.6878014698651977,0
0.4384429244088046,0.6654630988401513,0
0.4307087852946793,0.6765713769128371,0
0.5055973203735245,0.6788865813590569,0
0.4220263299297851,0.6834365581323275,0
0.339711611350554,0.5885929067908195,0
0.4104316099201789,0.6409257441885327,0
0.4153552351266275,0.6387449339259474,0
0.4035985450740528,0.6543292169511918,0
0.3972112046468605,0.6369582872527981,0
0.4291797002848675,0.6720468006856295,0
0.3872742496859265,0.6482297737594552,0
0.4177704133439932,0.6315493424126826,0
0.4586911893232615,0.6596437252665213,0
0.3981314503201693,0.64407842822144,0
0.3969228371751491,0.6431041226140124,0
0.3992054364704754,0.6260492759980024,0
0.3984855057294613,0.6430689093167459,0
0.4283354374063509,0.6474065854253181,0
0.335082773585751,0.6311266523071659,0
0.4128791920710385,0.6492807249221131,0
0.4359814359397765,0.6511627237778786,0
0.4031120791416029,0.6329076212329283,0
0.4702936896270573,0.6750434822160957,0
0.4257050530355493,0.659367126354652,0
0.4377568196047051,0.6810980222105778,0
0.389905195205721,0.6536582964379072,0
0.4505951684166647,0.615651948426271,0
0.3401444216625734,0.6219426772878797,0
0.4271118663169875,0.6834658684576276,0
0.3590007158611257,0.6193769062641888,0
0.3841685545789125,0.6567395592635952,0
0.4296451489904104,0.6525904110416119,0
0.3964114750148017,0.645765451216693,0
0.4579356395979559,0.6285879831052159,0
0.3891472132939416,0.6213508322902725,0
0.4086705696725051,0.6494439124370025,0
0.4532331507222105,0.6993603880339161,0
0.4160532483804501,0.6666915358111827,0
0.3810536211125562,0.6359423418737301,0
0.4089712297781935,0.6535665334693146,0
0.4001751907080355,0.6528210614835924,0
0.3944033927424487,0.6545254933225013,0
0.4422873777121004,0.6658761393943603,0
0.39411978221285,0.6147206459405348,0
0.4100865969878949,0.6750605681591326,0
0.4353573898628383,0.637089250771564,0
0.3946181274824313,0.6229698751285485,0
0.4235325077175721,0.6383379360983255,0
0.4023438728812031,0.6280142961144769,0
0.4067629079276421,0.6539559593470359,0
0.4170044546249292,0.6331647810829816,0
0.3736669329379818,0.6343829641508062,0
0.4029286165245563,0.6518960596115561,0
0.4037826666234405,0.6443985985796048,0
0.4158105421421554,0.6413381892638657,0
0.408398460387724,0.6691133165433031,0
0.4106345127498731,0.6524761958953148,0
0.4014880303454864,0.6488654259644092,0
0.4029117044712026,0.6989522877172651,0
0.4064805488461821,0.6783985697281169,0
0.3825735062314316,0.6621943987277932,0
0.4284696449303474,0.637899154710004,0
0.4326403336154963,0.689847985417526,0
0.3371483804992802,0.5880784573442563,0
0.3985612571068727,0.6147730122976003,0
0.4532481093998545,0.6347439570913066,0
0.3838594612216507,0.665966510369375,0
0.3771375992862328,0.6731055769164338,0
0.3937228269261013,0.6237414185743433,0
0.3418685678573675,0.632868368761701,0
0.413380632338919,0.6529383872561962,0
0.4359747487177073,0.6439319893856991,0
0.4257529544993917,0.6482221182573877,0
0.4077721128470014,0.6237353213933456,0
0.4241155964473655,0.6164435900406089,0
0.3599140567899602,0.5973928176308916,0
0.4493519753063941,0.6658808109700952,0
0.4249867982197705,0.6757214081771304,0
0.4053029388229504,0.633862531749331,0
0.3803980534719374,0.6495134309589893,0
0.3958971448920607,0.6373054569504207,0
0.3723575528095539,0.6076925307628449,0
0.4138769632345748,0.6457782374032982,0
0.3698911233977155,0.6007087790650654,0
0.4390091427256826,0.6479899963010839,0
0.3379298709507773,0.6009523153545911,0
0.4172292697342292,0.6428882570481871,0
0.4168412303022141,0.6420898574807026,0
0.4136882633809076,0.6473975180634552,0
0.4067908098179235,0.6536870433248394,0
0.3707391071040133,0.6538642680571796,0
0.4313710251648212,0.6092871289539261,0
0.409828401551379,0.6351348012791935,0
0.3741240470521023,0.6633224367226002,0
0.4092890705687622,0.6653784450726531,0
0.38966138893943,0.6532444718158148,0
0.3909382023317814,0.684305059330029,0
0.4424031893284791,0.6705208671331546,0
0.4405777076423869,0.5419914225315106,1
0.5548090616684926,0.6048965111236456,1
0.45209163522427,0.5194692316360703,1
0.6494936128831426,0.809510968119509,1
0.6039301204796019,0.6420309157062192,1
0.520527437063465,0.5107353405277805,1
0.419408555362272,0.4540035100922103,1
0.4957579363545388,0.5719855889750728,1
0.8429418651101637,0.944469804274182,1
0.3667430687323094,0.4236039630842332,1
0.3909105192763332,0.5171096523522625,1
0.4586937416689945,0.5283156358691377,1
0.3388130257961236,0.3231837599563049,1
0.4164640082708478,0.4485125932327414,1
0.6457995271097932,0.7233615105130605,1
0.4036491202313962,0.4623731034717217,1
0.3760000445562657,0.4166910813088904,1
0.4315173528111402,0.3910144827655269,1
0.2862388432921831,0.3882660793367912,1
0.274199781181374,0.3745947713144699,1
0.1688692321320499,0.2536830668238313,1
0.6253985920781744,0.7176401793079157,1
0.3733761838299273,0.4615990287197046,1
0.468258313203864,0.4475240078515571,1
0.6993912970861473,0.7009675010168657,1
0.2380734318545165,0.3795053623452578,1
0.5903345655742895,0.6762739905145378,1
0.5153543606979711,0.5986292200600156,1
0.4166642439742674,0.4182110899752114,1
0.2880297858294534,0.3934745536202303,1
0.2097360282149286,0.3021210521927063,1
0.5312088787819519,0.4958955686803737,1
0.310775744132642,0.4134268254220291,1
0.7709982988026136,0.7970465438592791,1
0.4893831879071835,0.5628989660091877,1
0.389418318484652,0.5225845924403961,1
0.5434459805732503,0.6492279520188402,1
0.3899829623172983,0.4534157008190276,1
0.3681388455169375,0.4661199017656878,1
0.5102989927983453,0.4799399404360676,1
0.5555231876935954,0.5991928754713268,1
0.61556815307871,0.6741915135480265,1
1.0,1.0,1
0.0,0.0,1
0.6460067666707743,0.7324990601040463,1
0.4526650332194906,0.52332021137663,1
0.5990332991017977,0.581183735621771,1
0.4215616485684577,0.5005226074536934,1
0.4955522316888159,0.5462250049543244,1
0.5023928701353776,0.46221841977473,1
0.668887664145162,0.6561101130096747,1
0.4529234355721876,0.4434177878597471,1
0.4258916867427961,0.5273973941629346,1
0.914335871405834,0.9125990185036924,1
0.3382749455263957,0.5259488307630519,1
0.5860270459706632,0.7266423984926006,1
0.6325219681089648,0.6942161011275473,1
0.2429318055801958,0.2418084867953009,1
0.3484603444537389,0.3753494863333981,1
0.685815854870903,0.7429167661145563,1
0.436190419655052,0.4913438065827553,1
0.2966315584136572,0.4787272135658604,1
0.5716218414634462,0.6244356330000516,1
0.5197355862103773,0.5522044590206477,1
0.6601402600612873,0.6970156711795648,1
0.6059597364171642,0.6820297627913154,1
0.5518938984018928,0.6254407488218168,1
0.2917095530807505,0.338019002636231,1
0.5521929744255392,0.6220073639095562,1
0.5355303410101936,0.6860853912502635,1
0.6631066827097807,0.6728423315247432,1
0.4388549584606044,0.4760488128274422,1
0.7037739760669885,0.7964542866304654,1
0.5379193969814672,0.6237320232927855,1
0.8418152516727475,0.8596958326031878,1
0.6238514832443004,0.6385185570162933,1
0.3250844054223878,0.3855764176731407,1
0.6429247921435733,0.6225950682946678,1
0.4869013655565555,0.5542644574005027,1
0.4476540959205833,0.4677714121557635,1
0.442155819195883,0.5160241881745538,1
0.5030558038625057,0.5723456021774554,1
0.5898233584220991,0.7494756673959384,1
0.4412069192528672,0.4293600507678505,1
0.2891054150353243,0.2666363709721985,1
0.5960617687853542,0.6868440316364618,1
0.3540917940803627,0.4805741984261174,1
0.3061494321308002,0.3616128101757602,1
0.3667165447262346,0.2918247050925067,1
0.2814197924825278,0.3921862469352124,1
0.6662224128959692,0.7213932603368363,1
0.5773599841465924,0.7159944665827015,1
0.2006257359037015,0.2220717612451512,1
0.2776727607710406,0.3689611594696789,1
0.6562073824581031,0.6952112688160774,1
0.30286176254662,0.3527705598454945,1
0.4277501369091315,0.4657489169029558,1
0.7607092633021304,0.9106760143389432,1
0.4237636434930689,0.5258881452828937,1
0.4853611514022529,0.5427783542263593,1
0.5418070885575802,0.5679298107563927,1
0.4989736767329361,0.5724046517468901,1
0.6248074619178946,0.645713836719179,1
0.583046518831196,0.5609857660252048,1
0.4963656329132634,0.5761968449582512,1
0.4656090747511878,0.4802235557722322,1
0.5051812808745536,0.4181943647150266,1
0.6781151633818022,0.7950078380408799,1
0.6238100160221118,0.7104821784302733,1
0.462862006289227,0.5834388880599715,1
0.4193260391081753,0.4659069651731931,1
0.3576330596001194,0.3607777045701915,1
0.2562841688497747,0.3405640437256669,1
0.6578134640733408,0.6960794579945323,1
0.4078389282101914,0.4309473630935117,1
0.5633060031968966,0.4897537525227076,1
0.3818360476336435,0.4601239717526261,1
0.6285180712535018,0.7470599767664012,1
0.309026823325669,0.3910169066897183,1
0.3537851245776634,0.4407798317650638,1
0.7366293080699718,0.7768797956266469,1
0.4746442252311575,0.6241093112939026,1
0.5942674089220022,0.6652800625942812,1
0.377207497557843,0.3819689636748118,1
0.533380731604636,0.4976326542731801,1
0.627329566033617,0.6187749516396485,1
0.4000820723329738,0.4896881173446858,1
0.7767701453239041,0.8400663612230308,1
0.4300576975864155,0.4728125376793279,1
0.3253178354335084,0.5340522883713574,1
0.5605213117179312,0.6196647641768501,1
0.1679424576199016,0.1693342503570716,1
0.3498946437335735,0.3287856270682127,1
0.5748173912673307,0.6514326773311665,1
0.3200693228317564,0.3249808796168097,1
0.5629031392061852,0.5224992371407866,1
0.776520122395554,0.8032597655596346,1
0.6488374739630697,0.6851957506477361,1
0.5559164067994923,0.6107222033625294,1
0.5155059332028313,0.5393446712071533,1
0.5361803012395012,0.5935437650178186,1
0.4170766309533538,0.4328583533785248,1
0.5962936927084033,0.5738133892424824,1
0.1738127482571284,0.326420872469081,1
0.5213485117725424,0.5234572798483752,1
0.6737762820852042,0.7011119194139113,1
0.4890303645670628,0.4649639613874756,1
0.6116637699288898,0.5429262631982023,1
0.4968441600612077,0.5945022611751045,1
0.4601568182748071,0.514854771154864,1
0.5742400967789679,0.6093916070899494,1
0.4813329436271282,0.5654369065914564,1
0.6204125290907366,0.6248201669173079,1
0.7383590151081394,0.827095634524207,1
0.3328919040574235,0.43747985649703,1
0.5241880246230681,0.6285737475609618,1
0.4195181338482594,0.457820517223077,1
0.8070708467443801,0.8641582292191856,1
0.7055660669495486,0.7008264174989098,1
0.4372534274599244,0.5776719349561705,1
0.4813071263241004,0.4874864601829172,1
0.613603197513714,0.7054466002502885,1
0.1834400521324744,0.2285628048999419,1
0.1820705449405819,0.2342506332029262,1
0.4363873078807538,0.4832219499384189,1
0.5242933190091881,0.691717751007241,1
0.1045347150469274,0.1824922495867884,1
0.5669418100673616,0.6598777934172119,1
0.5680780244137332,0.7605356283256476,1
0.8323797986781021,0.7967220318974035,1
0.4666144883829401,0.4397791650919865,1
0.6057797944345478,0.6911207470522238,1
0.5018353674681225,0.4741269429985693,1
0.3673758180463675,0.4883200970689634,1
0.4323415003911476,0.563280155084083,1
0.4618106082228037,0.4809149770143835,1
0.545421943158928,0.5953653036286116,1
0.6118568631721468,0.5478409936182539,1
0.3952938684678172,0.4449622865827068,1
0.5449801557277675,0.6948636801245456,1
0.4936798650885308,0.6728454893696935,1
0.3667194370289897,0.4385644707028308,1
0.6029337888002461,0.6736017035635433,1
0.6482590840618087,0.637031769981611,1
0.5282838276394332,0.6583058237286477,1
0.379187047612301,0.5397511389912389,1
0.383517692161324,0.4566025685162095,1
0.2328091653840158,0.2623235373047413,1
0.5275237086447591,0.5772911310496062,1
0.6827021730777214,0.7952760711733473,1
0.5530410333228775,0.5828312989421645,1
0.6809063860078748,0.6563838016699768,1
0.6162384257708047,0.6200417338723494,1
0.1391384643229566,0.2000779483320642,1
0.6074704920517505,0.607832692088862,1
0.4843615976667847,0.5391412086652526,1
0.1841403260644981,0.298287719262692,1
0.3790072999578395,0.4343091895000347,1
0.4613784772752886,0.549089466116722,1
0.3246029354877563,0.5073299151946659,1
0.3987277227161211,0.416302899713315,1
0.4450350253772558,0.5628001717032657,1
0.8283917232839343,0.880252186539168,1
0.5001387425054903,0.6001381572444792,1
0.5773494903115421,0.6458724182039681,1
0.44416864534038,0.4998885697480027,1
0.4402468752424305,0.5228660502259823,1
0.615229960445511,0.7217651447649659,1
0.2829696829379812,0.4551936390762376,1
0.5943154383392775,0.6188864521943215,1
0.236535971216401,0.4187878020888279,1
0.2830418063745466,0.4304921792656909,1
0.5986256244766937,0.6993089925201743,1
0.5269543699706073,0.5823565058400122,1
0.6646478979904565,0.6814122331599834,1
0.514179533498325,0.5474823439165316,1
0.5690838216726369,0.5938205628093873,1
0.5334976178970423,0.6099039390126134,1
0.3560195598775912,0.4358984054126066,1
0.4964346907363045,0.582679972740258,1
0.4265677779249023,0.5334356799291049,1
0.5463338504749201,0.5576619440695461,1
0.2553996146425152,0.3701365563457497,1
0.5114954830977523,0.5390332225251635,1
0.4117185314795245,0.3989664575757898,1
0.4476461686441322,0.4464219832051324,1
0.2741414943882634,0.3650373424386836,1
0.3801343550692458,0.4450083367849551,1
0.5510677573457043,0.7042039475208243,1
0.5856416460407015,0.6895167846960106,1
0.8222638678840939,0.8995377471633661,1
0.5234192915612399,0.5404718489917072,1
0.4812166531947814,0.6942934766244068,1
0.5132349198647136,0.5520304994319466,1
0.5159896958614484,0.5639476925560482,1
0.6364696593893998,0.6510929802816477,1
0.2949478899164148,0.4310336538314458,1
0.6463487327442211,0.6835658128839619,1
0.3579256726412354,0.3808186416957748,1
0.6969733191669628,0.6977033794611895,1
0.4673492280525259,0.553460821842009,1
0.4824492417198626,0.525406180298938,1
0.7123293005864417,0.6939604767294625,1
0.4370239264840973,0.480524861160698,1
0.3630808519718245,0.4791871901316394,1
0.5246549343399379,0.5477198296147253,1
0.6074622220904831,0.6880172246772884,1
0.3918321497027401,0.5830404262880722,1
0.3432150171727054,0.3542324253108171,1
0.6787917396061155,0.6588169700404987,1
0.5143319335426236,0.6368560567823516,1
0.7300002560898036,0.762612814082468,1
0.4814889430365711,0.5685914201886018,1
0.5393416484880836,0.6150870570834781,1
0.410565492563531,0.488389458841804,1
0.4527006164733575,0.4816772248596437,1
0.4911572502128131,0.4549626562482908,1
0.6299768813951984,0.6817486733442373,1
0.4858756131998472,0.5368216495839419,1
0.6002918813983783,0.6191822164644171,1
0.5239910005646087,0.5192380378661279,1
0.6383523463585418,0.647207753122404,1
0.6162878532935618,0.6568125791256527,1
0.6286376741820154,0.7281547931674613,1
0.3072970043792011,0.4513592899107068,1
0.6321116243743361,0.674638233689428,1
0.508801281054543,0.512377722725749,1
0.5929211428693998,0.5915947051867072,1
0.6180549301590851,0.6165515812555425,1
0.5412076302771207,0.6192273914400315,1
0.1796296961734357,0.2787708620229901,1
0.3092688767560428,0.323334975032097,1
0.3994056603868656,0.454614290902725,1
0.6626919853999574,0.7735406225027475,1
0.5724633021027521,0.6448895570242636,1
0.552345484504791,0.5614798884918156,1
0.441651483735298,0.5315352061118724,1
0.6520638935271633,0.6507928373482613,1
0.3290435174759102,0.3843358112775253,1
0.6039560456793653,0.6485311974762061,1
0.5018504062137952,0.5879667591363442,1
0.7017795777493475,0.6510657315274366,1
0.5417830556326751,0.5945758039589022,1
0.3080964710263796,0.3796758690301691,1
0.4830820009495259,0.5660722974916126,1
0.6404882382547656,0.6484151400547508,1
0.581526213326543,0.6560217867853075,1
0.6961485370627721,0.7838146964774948,1
0.8336059527302185,0.8521314709589424,1
0.1232186995392882,0.2500687717585497,1
0.3314875075573029,0.3197252484342031,1
0.5073483579729539,0.5126622432780208,1
0.6660299900918092,0.7415679499607168,1
0.2127787270207039,0.2326085171354003,1
0.6287668861205559,0.8067558461211985,1
0.5631028230220437,0.602696636471032,1
0.4602355158492471,0.5436731143326939,1
0.7152469927598863,0.7729304411613009,1
0.5457483441334032,0.6996824882633175,1
0.4977235575437743,0.5631813094276645,1
0.4510103042896267,0.4668535255229009,1
0.2474175809476544,0.3866891470601424,1
0.7141796917621009,0.7061307845525665,1
0.5162209131505863,0.4750790771744174,1
0.6726965867678372,0.6356618464834625,1
0.350837618449426,0.4143387971153848,1
0.5696116934002824,0.5736004883601492,1
0.2221057087637078,0.3378965043547688,1
0.3903834335713375,0.4261201631380417,1
0.3392695433663474,0.4359231608091707,1
0.5781997955444089,0.7780060339782129,1
0.3867461878181929,0.491729848519276,1
0.2536550661208835,0.2111174425970319,1
0.5310298351314462,0.5518492438264191,1
0.3809194192009937,0.4388307615041472,1
0.5366754745725838,0.5176782474177197,1
0.466484127144715,0.5984472836485202,1
0.6726387229424038,0.7483494741486355,1
0.5094937083352371,0.5716251345173124,1
0.3826259314142857,0.479074803860001,1
0.4108013137512021,0.4764022834729375,1
0.6561833506506596,0.7480707566071046,1
0.6788356415615637,0.7068819540248947,1
0.5000222291288262,0.5833815305061585,1
0.4438853572086252,0.4998511903218086,1
0.7454834043547622,0.8527824005523966,1
0.6493529426777547,0.6960591179170452,1
0.5075553526018302,0.5841687511404483,1
0.34297132087754,0.4519921730855801,1
0.4223676189180086,0.545345805429077,1
0.6133919954995387,0.652306993168686,1
0.7329001917385676,0.7324891302282126,1
0.4586765857325263,0.5043210064857723,1
0.877470451490473,0.8518248211794808,1
0.3770536246396426,0.3228654978908988,1
0.4575256579454749,0.4638694243056798,1
0.5164244129831135,0.584228463113963,1
0.5659081681437285,0.6421526313477992,1
0.4406832367049552,0.5176309264256415,1
0.4801322019468583,0.6615247842608383,1
0.42005455350851,0.4456002460669001,1
0.5901612218143492,0.62844708914945,1
0.4322451266356621,0.5084429552893115,1
0.3628101444219445,0.3685252397653002,1
0.3876129106406356,0.4299203099825332,1
0.5398059333696777,0.5171304110914319,1
0.3482566144924606,0.4441231497398234,1
0.5984504673983981,0.5980218659081344,1
0.4070616730418606,0.5906873918634725,1
0.4249125341460225,0.4922032377351155,1
0.6175624329992236,0.5920279485599991,1
0.5194303355316128,0.5370224570689645,1
0.6363204226564129,0.6120036638899135,1
0.7408832343937348,0.7882809509388182,1
0.6460861987481975,0.7408196374572231,1
0.6845674016216162,0.706202289857865,1
0.2034992973559194,0.320193244656088,1
0.1874417431648806,0.3609562831460393,1
0.3947837935381132,0.4827952683834874,1
0.5282034747848727,0.6539417951978254,1
0.4809136394443727,0.4954156178626692,1
0.581956399970176,0.5786951634742504,1
0.3971707789927253,0.3891621182647224,1
0.6464130973426104,0.7734098719327019,1
0.4757082855582642,0.5664640661818862,1
0.4939183334617997,0.5309551228566716,1
0.5645440410831161,0.577098523309527,1
0.4833423442391572,0.4764654978556416,1
0.2757131167893264,0.3516206442547384,1
0.5227402228909728,0.5682184748727593,1
0.760541864302619,0.7178911842826146,1
0.2193968155407546,0.3078918670854457,1
0.3908490210175528,0.4858851427686972,1
0.2953616163029225,0.3136110299374925,1
