x,y,cluster
0.5242599946088113,0.8637432449515612,0
0.5505938039932903,0.8463629568958909,0
0.4145415137023663,0.808056930215064,0
0.4674533721898978,0.8758335374237245,0
0.4931749625713664,0.9173762253754392,0
0.5395677824037401,0.8526381255721014,0
0.54285340141925,0.8836269879673972,0
0.6232882620244092,0.8610038297805997,0
0.6334971824597408,0.8182259619698613,0
0.5555501570229107,0.8567413728121236,0
0.5174954708574767,0.8437632213330083,0
0.5197896854061975,0.860969336867386,0
0.604600886382561,0.8909672604669983,0
0.5658691413518039,0.8367049701165614,0
0.4788303564468594,0.8514796764343087,0
0.4667816072263842,0.8481393749834547,0
0.5418579090752345,0.8546414407519551,0
0.44087402129384,0.8789296786543994,0
0.5558304134149221,0.8803441313129239,0
0.46339758933838,0.8521004158177847,0
0.561243017123815,0.8802640026401278,0
0.5601173525374419,0.8027188193772015,0
0.6029761785599306,0.8500981818130595,0
0.5492360418815916,0.8673635440982235,0
0.5456086416332799,0.8578008257208138,0
0.5860032238352055,0.8667730522506696,0
0.5247643138393326,0.856061406356209,0
0.552205554995705,0.8511335425664885,0
0.6511398677832079,0.8525400212788267,0
0.5311356467165813,0.9122839925189774,0
0.5255167567657407,0.8410584471179685,0
0.4630430195767209,0.8424723134792926,0
0.6065582212178643,0.8760571710087419,0
0.522006666693667,0.8315626368028021,0
0.5490506853834555,0.8947006365992424,0
0.6012085130920929,0.8036538113017421,0
0.41138089432758,0.8870014974082701,0
0.5237976715680328,0.8471977356534803,0
0.5806180220059594,0.8700079461634895,0
0.5678127440325387,0.8190039538212095,0
0.5392239129492515,0.9753855844621588,0
0.4043330959677214,0.9477910033186868,0
0.4315247908016955,0.8782089527388641,0
0.4787713094959009,0.8524083971850701,0
0.5585025173219933,0.8445105730689233,0
0.4666715263474777,0.8232248727157554,0
0.5187024408565574,0.8887884472177754,0
0.6055182347811907,0.8396356645306229,0
0.5031430026303947,0.8590267320838201,0
0.5097919354160293,0.880663732440122,0
0.5113929646414991,0.8733985566114497,0
0.603893482156787,0.8636223415137628,0
0.5220774131654924,0.8474297120958469,0
0.4322052604386302,0.8843586931590357,0
0.5417993413476576,0.8688052473620392,0
0.5586313375137288,0.832961372284498,0
0.5099191966310126,0.841635241292026,0
0.5206198003234475,0.8005311396445649,0
0.4242788882497498,0.8242892559504367,0
0.7424192927747105,0.7636611786506167,0
0.5246226959315601,0.8726644012812985,0
0.5293159612037838,0.8383673611855069,0
0.4972698841722749,0.8511532649507083,0
0.6737503012834527,0.8286165947815282,0
0.5110460272572097,0.8375898581070547,0
0.5084373537173915,0.839358316681144,0
0.5617320330450898,0.8753464429501401,0
0.3829312485358138,0.8434680735971587,0
0.5551391833374905,0.8157037043032571,0
0.5664598358706971,0.7929218707131117,0
0.4963185788099431,0.8417543612099647,0
0.5991215890251003,0.8372014267483916,0
0.5363806450664044,0.8522464164034218,0
0.5568215736237169,0.902448905928246,0
0.5737927446683359,0.8498720866050159,0
0.62118613886354,0.8807630623197457,0
0.5534482180618492,0.810983741525635,0
0.5355780097602292,1.0,0
0.5791402435975448,0.8613138761862229,0
0.5340848667147159,0.8889551456775955,0
0.6462058173190116,0.8423504556899608,0
0.5722100548579242,0.825767263045005,0
0.5537135159259455,0.8956110476107648,0
0.5798703563426235,0.8624611510314233,0
0.480428681652786,0.8323916520143659,0
0.425661678302079,0.8182504847724666,0
0.5716481136352686,0.8453244269803895,0
0.6211658373192053,0.8820955456765138,0
0.5096856110280557,0.8237343402474747,0
0.5101261895414156,0.8945777681809932,0
0.5146679244955843,0.8284390696701461,0
0.4855844128150334,0.8441300196972505,0
0.538268763739647,0.8586341099519108,0
0.6143186661136172,0.832106142254694,0
0.672922463630917,0.9220214440564168,0
0.7305596759358004,0.8172802529470664,0
0.5662737208200906,0.8694817014588803,0
0.5667942565203536,0.8628417662159609,0
0.5055264432693293,0.8161719099925635,0
0.7404096253909982,0.8091464573406721,0
0.3674535718744601,0.7878997019612126,0
0.6158467655246199,0.8346578710109831,0
0.5463462965899258,0.7871006782771818,0
0.7800376169304448,0.7811655761162148,0
0.5628754913978188,0.8482325920089854,0
0.5356126000656185,0.8455746740245383,0
0.5818292321039569,0.8396693674912974,0
0.5998459425282294,0.8530864395841979,0
0.5220843478936434,0.877548623237973,0
0.5664321464628659,0.8835233732701455,0
0.4605989457042633,0.8896999237527029,0
0.5990012012691197,0.7644788020742992,0
0.5244072154194352,0.8505398980395318,0
0.5182597810867471,0.8579471591041021,0
0.5195629200032558,0.8677749213257413,0
0.5260040860672203,0.8486824981942444,0
0.5605318014406411,0.8484614162195047,0
0.5250113360361954,0.8643468833070456,0
0.5024407631924255,0.921619248393075,0
0.578296789431347,0.8654569931698546,0
0.6205139405086341,0.8683481174731611,0
0.5235011510780412,0.858383503535702,0
0.4979060375831349,0.759617281653941,0
0.5838366748488955,0.8340104591756129,0
0.658850158508439,0.8215339512541362,0
0.5601087784172157,0.8514334414303817,0
0.5890377378349417,0.7979663487864933,0
0.5873188065505638,0.9376294425932286,0
0.5781312175634415,0.8865043033597189,0
0.4724099780357459,0.8556145106120221,0
0.5063471455717583,0.8451107352827869,0
0.53100024163852,0.8411999084977441,0
0.5205474142819321,0.8894329395568517,0
0.7121719493047377,0.3073599914165251,1
0.6745493970217584,0.3839537504582941,1
0.5878784224914892,0.3276291119111598,1
0.7088809587982524,0.3010502041365488,1
0.8237303956323756,0.0825537864382274,1
0.6330310921994007,0.3630160254739966,1
0.6381446827655755,0.3945840536032696,1
0.7234179444239847,0.3081450728091408,1
0.7110548263835128,0.3225558830190231,1
0.7083108136099099,0.3148803834824207,1
0.7290088140744045,0.2908512629123351,1
0.6944672874214652,0.3348502087416862,1
0.6080141192349198,0.350831170394463,1
0.7183974263519666,0.3518420952415471,1
0.7565668044924241,0.2433875750996812,1
0.7547786479733695,0.2787537112002884,1
0.6576667839269065,0.3688933742339301,1
0.6998495745129321,0.3192625437689042,1
0.6903896947544056,0.3475759225744217,1
0.5778248549809802,0.6058426038489961,1
0.7320827153589549,0.3210594319058586,1
0.5703645605983032,0.4521703792587564,1
0.7222298340024574,0.3416232964169537,1
0.8170148026759687,0.26205745468889,1
0.613753866339876,0.4906212128185948,1
0.740177995496709,0.2993101330183391,1
0.689239729417005,0.3321614314804263,1
0.6975952231639617,0.3308501073017835,1
0.725916538937202,0.2525239219348322,1
0.7119500939358466,0.3266252626925465,1
0.5725785367497155,0.3957084351479257,1
0.7109135186176494,0.2891774642117771,1
0.7563182027619215,0.2387516925591761,1
0.6804336156369426,0.3688746327022281,1
0.6743898372881294,0.298049685090206,1
0.780397826558165,0.269314274807929,1
0.6062864849188339,0.3894375426807532,1
0.7240233988306463,0.1938486808778946,1
0.688179494977876,0.3680238009055222,1
0.5375790576337309,0.5050605102875543,1
0.6963329598103906,0.36626267550371,1
0.7637447848473952,0.3863564219474864,1
0.6965874217229233,0.3437665471203236,1
0.7480761721273335,0.4082953304490261,1
0.7157740401987707,0.3162980837509084,1
0.7395985901084444,0.3729245212194308,1
0.709271321661407,0.3101170037594956,1
0.6847086374169928,0.4532288381656923,1
0.6775555772012257,0.2414972224054138,1
0.7332156718685976,0.2925803936026918,1
0.6585886240117295,0.3524579643702447,1
0.6898741144250387,0.2885030221223101,1
0.7195097201204923,0.3035148645567684,1
0.7463072544887108,0.2844437991891005,1
0.7494923728104452,0.2082745657327031,1
0.7895016315315664,0.2238898883477612,1
0.7212671023177841,0.2629109338401132,1
0.7130094617392116,0.2868047232248614,1
0.6085551493763934,0.2878608937382048,1
0.7110538874150071,0.308056286233429,1
0.6433620496083059,0.3828785790581127,1
0.775348146816121,0.2463800510106336,1
0.719360667697855,0.232223124525535,1
0.7306831821108961,0.3225087958595816,1
0.7081918981541406,0.3238339182073291,1
0.7785520065216639,0.0,1
0.7548863041477738,0.2444803080930692,1
0.7068326113508676,0.2986963473865759,1
0.8336410084952968,0.3076579795240311,1
0.7299712954079977,0.3466072477156805,1
0.7662258561710035,0.2612396516110541,1
0.6878534635369478,0.3335005472800629,1
0.7792312381950364,0.1900411325916671,1
0.6615347489668049,0.2918140954486249,1
0.635265674717249,0.2753707916799955,1
0.7024795181768413,0.3172311605719553,1
0.6604602679125668,0.3041123792103538,1
0.7090428191724634,0.2740286746586543,1
0.7023957677885372,0.2989670967862058,1
0.6123275301985072,0.4504572713479854,1
0.7680362802647986,0.1943123339263855,1
0.6206353953295414,0.4152352548532216,1
0.7173905326827803,0.2742974745138637,1
0.6908857579252516,0.3593968707739735,1
0.6471665021109863,0.3295238042182811,1
