x,y,cluster
0.6009931706735319,0.6222754304502542,0
0.6123856595436539,0.630614608356214,0
0.6187177777370194,0.5917917004676928,0
0.6285241118260564,0.6392879146608355,0
0.6087888917123193,0.6590125751163961,0
0.6343788130505126,0.6147828518684926,0
0.5855976464915555,0.6401878540734414,0
0.6232536778947917,0.677503113636786,0
0.6427092167103599,0.6279851204395935,0
0.595147884379863,0.6190076725439542,0
0.6496637947680818,0.6095561979818899,0
0.6316076545282867,0.6000731139342812,0
0.616704682434075,0.6109851086249765,0
0.6070489639274206,0.6364346563670898,0
0.6349519016463184,0.6242133402508907,0
0.6439360356613129,0.6093956860429729,0
0.6100266297339196,0.6256707295354145,0
0.6146413731433122,0.6146509510736617,0
0.6260674293203932,0.6198241347984632,0
0.6261978385402076,0.6367352903330182,0
0.6214765095989839,0.6465216329617837,0
0.6142128608027798,0.6453960948494378,0
0.6242806250563522,0.6233438295820237,0
0.6047922072447265,0.6180816780166757,0
0.6091125274776775,0.6207083087143578,0
0.6296442871747604,0.6380218840314223,0
0.6084183640846345,0.6467963882920829,0
0.6156743642389817,0.6381942697831893,0
0.6304266893846439,0.646830642370193,0
0.6076907028837356,0.6450846467726687,0
0.6102573814406159,0.6497915775734723,0
0.6110712406118645,0.6243276978575033,0
0.5959200397144191,0.6485119959804851,0
0.6273315085069346,0.6258423272281309,0
0.6264976427451106,0.6377800376009393,0
0.6116397678697008,0.6282209985858838,0
0.582758636364189,0.6662708533407748,0
0.6175913168960916,0.6464144185137842,0
0.6348729364589902,0.6651357355053212,0
0.6259879697625282,0.6366645183279507,0
0.6268468617945917,0.6546687401428778,0
0.6315994587900072,0.6021506567555628,0
0.5990411123823717,0.6219526564846152,0
0.5943799489151387,0.6260365572128593,0
0.5848357024933543,0.6379536676198793,0
0.6139236517744713,0.6387368306952639,0
0.6267480725317167,0.6763206819522634,0
0.6318316790738578,0.6432900915931012,0
0.5995536394757287,0.6087825660343167,0
0.6151942479594745,0.6438511112536517,0
0.6310098637624738,0.6014079739559437,0
0.624691440803003,0.6321050782668858,0
0.6145223734345457,0.6503646245261459,0
0.6413909644885754,0.6655702419070263,0
0.6040875675924057,0.5803870452226988,0
0.6064419569611902,0.6233044215859881,0
0.6309923190112371,0.598225522106063,0
0.5939174666889369,0.6346020658266363,0
0.5994582903496418,0.6283320993908084,0
0.5817083569801847,0.6254103848551313,0
0.6062744166765739,0.5880932164820355,0
0.5859909123029823,0.6247119772375508,0
0.6283903565339899,0.6464472591262446,0
0.6021437909216847,0.6362831277931691,0
0.5961948910431235,0.6144119075417226,0
0.6044802260479325,0.6362239922814108,0
0.6035914324516729,0.6530413970462999,0
0.6154632610756812,0.6160600607585828,0
0.6135079153431952,0.635818090351501,0
0.6264731865365372,0.6150723424924727,0
0.5979465765751216,0.6426827555832613,0
0.6300257846509213,0.6341475707172605,0
0.6234410921216536,0.6519578119950828,0
0.6022569788436586,0.6162450469062709,0
0.6460608084366501,0.6247792652840012,0
0.5996190616844745,0.6583500146801408,0
0.6150714942097592,0.6361042496416109,0
0.598838760440574,0.6307008213833054,0
0.6011979727525166,0.6360701529195857,0
0.6136235007297602,0.6385111820191639,0
0.6462080230761481,0.6392163381975807,0
0.6224220667461448,0.6383245252967443,0
0.6039585384681573,0.6274757151940012,0
0.6306205150364845,0.6148863431760877,0
0.591285278108694,0.6116561785290681,0
0.6315903437647861,0.6734687926357159,0
0.5999593871545141,0.6627576759745755,0
0.6228154481748827,0.6385648510373056,0
0.6385217091979113,0.6025242443780153,0
0.6108388411645839,0.6248117832153577,0
0.6191735198510221,0.6443438335146607,0
0.6253480577592561,0.6700860562618498,0
0.5932097064423474,0.582189961291192,0
0.6089423537743344,0.6361205300020325,0
0.602091727046831,0.6242171555688313,0
0.6077855712604933,0.6349165567327042,0
0.604512462305038,0.6203074913334331,0
0.6018961931242142,0.6159827954065086,0
0.6118386504336075,0.6379269676594828,0
0.6547681402211498,0.670362332895452,0
0.6241851984692863,0.6487304516127597,0
0.6375651057404731,0.6380163921915756,0
0.6011844931793515,0.6457453265252667,0
0.6388547644892628,0.6350783597187036,0
0.5853050280950184,0.6357300050087278,0
0.622019807746498,0.6169019007733922,0
0.6217200229465003,0.578519989409836,0
0.6390906442459907,0.6824796719297058,0
0.617568718507459,0.6032746223727574,0
0.6242289602873753,0.634410832311531,0
0.6139226019684798,0.6312911823422553,0
0.6211358803733935,0.6337435809083456,0
0.6204737651058682,0.674327763284437,0
0.6315598760956216,0.6289050872176262,0
0.6358176800547458,0.6554724151885879,0
0.6050224411794488,0.6204618294831019,0
0.6141121639742204,0.6405766378576188,0
0.6094470199041543,0.6288181464429391,0
0.6008100416847606,0.5889014612223639,0
0.6234064488135862,0.6273650973244277,0
0.6065978639972609,0.634946487291552,0
0.6112928850498311,0.6404253685359983,0
0.6141665650786517,0.6014684108230672,0
0.6138590735379409,0.6088717932642846,0
0.6197839874708381,0.6331074814024421,0
0.6179192084756527,0.6121341809646722,0
0.6231700232733541,0.6625827944217891,0
0.6171564582800427,0.6198931554796673,0
0.6092622199392446,0.6266846421611957,0
0.6219460970807087,0.6221118088030085,0
0.6234812204323319,0.6144953780948623,0
0.6066787131468785,0.6330007033064905,0
0.6237095484261175,0.608731513783701,0
0.632239182076439,0.6335292603936573,0
0.638804832950025,0.6225281964469169,0
0.6324216481510829,0.6298951552583373,0
0.623270547569593,0.613877645744674,0
0.6181511231324337,0.6032474552826981,0
0.6074084078911071,0.5842595583310923,0
0.6271974466834263,0.664306587597697,0
0.6065402467066427,0.6507297042834711,0
0.6082849287094625,0.6096280783089777,0
0.626939675614408,0.6582916022469831,0
0.5874462715870261,0.6475019120896681,0
0.6172486141717343,0.6373875962478651,0
0.6122325246567799,0.610283403770217,0
0.6299437673000974,0.6491272407609838,0
0.6410183928440598,0.6922636300222846,0
0.5830191865582735,0.6306993635148789,0
0.6419113641831043,0.6428094893581403,0
0.6241687247257448,0.6235685627046672,0
0.61039264355629,0.6414436472829735,0
0.6391524039065024,0.6409259028885564,0
0.6044921562786532,0.6002880791122504,0
0.6048470687247297,0.6450638535325928,0
0.5969933753440765,0.6385105023154329,0
0.621658466536276,0.6179442062752803,0
0.610867469585334,0.6342814803585312,0
0.6003501170981247,0.6055115773371388,0
0.6090723992459727,0.6344777990344779,0
0.5902288227988027,0.6218466917025808,0
0.6260758808872917,0.6435364194781574,0
0.6212204928991207,0.6365791052202301,0
0.579624908651522,0.614216391676654,0
0.6179142021359507,0.6115378227684061,0
0.5940048344732671,0.6272846344943354,0
0.6132430186065212,0.6084236830998755,0
0.6232632002233673,0.5934443486144383,0
0.6162416977168241,0.6331230781359574,0
0.6253126613373692,0.6009141235830138,0
0.616165448591029,0.6608614038768963,0
