x,y,cluster
0.4190873448906692,0.6230341659449382,0
0.4039232001655738,0.6384918685229619,0
0.4006729054123643,0.6365227807478128,0
0.4011324395309924,0.633695652971036,0
0.4297240053664574,0.624338259773432,0
0.4081561071227364,0.6373194354547608,0
0.4287201408672894,0.6318550609679983,0
0.4164890309326313,0.619526834443428,0
0.4196696259753808,0.611026509841505,0
0.4330694189802504,0.6247309468589056,0
0.4150414334285456,0.6245462732302989,0
0.4088517752834917,0.6176976686743153,0
0.4228227500877309,0.6388233353366088,0
0.4172710458927525,0.6151349927558908,0
0.4214892313313402,0.6215189340449527,0
0.4170265373460832,0.63588990057393,0
0.4033342449521611,0.6391808171476941,0
0.4110687886864039,0.6499872799881252,0
0.4159976512023039,0.6230002105736143,0
0.4265379482803247,0.6336263624333526,0
0.4244840197087941,0.6578814408881746,0
0.4155506171410138,0.6149738525404232,0
0.4234498039776467,0.6232813524364706,0
0.4166193060711219,0.6463811945310065,0
0.4251417880553282,0.6430146265904886,0
0.4016681879961498,0.6326617297279625,0
0.4318790901284049,0.6229246162950056,0
0.4136947022269895,0.6167903894086352,0
0.4121569992620019,0.6195006054852571,0
0.4232188489203488,0.6244765386337432,0
0.4161928981041077,0.6260605323956077,0
0.4245496525908696,0.6316249990555838,0
0.4197612266403672,0.6222468618882016,0
0.4272998257964285,0.6188582765781091,0
0.4208275104430878,0.6179841530764568,0
0.4202490906509015,0.6218630135783367,0
0.4294239701628298,0.6142395301512606,0
0.39407973847044,0.6403892421596395,0
0.4288854693871197,0.6241439537763924,0
0.4196852632130008,0.6217895407941754,0
0.4276880699360671,0.6369332309382205,0
0.4257380652064469,0.6487560922712803,0
0.3965217887993897,0.6163130948887132,0
0.428255223444328,0.6451280186456393,0
0.442316498969647,0.633281388190447,0
0.4111748328776292,0.6393861821892953,0
0.4100507664680263,0.6142130224882537,0
0.4185057394643203,0.6176403476273475,0
0.4270435080486883,0.6062624908071857,0
0.4074742785053894,0.6231301561536358,0
0.4229606536963283,0.6297765801747186,0
0.4260040405622948,0.6522703521624039,0
0.4177062234859058,0.6492740708974188,0
0.431377669308657,0.6348523325760451,0
0.4138247806738567,0.6086575517801898,0
0.406109632987955,0.6202246825607443,0
0.4420045008679192,0.6297802093698759,0
0.4178934390767849,0.5931985375415705,0
