x,y,cluster
0.8647872555449044,0.4089434540401098,0
0.5980810345956599,0.3807067925913021,0
0.7980309003695042,0.3949730257675404,0
0.8203043379385948,0.3996419871572161,0
0.8103294808103482,0.3861787439264943,0
0.7549576996970241,0.3961708173892424,0
0.8076183510311308,0.3994961292269386,0
0.8616882197966036,0.4074965928814206,0
0.7998752766697678,0.3980661263532252,0
0.7016856322143743,0.3998274778223307,0
0.7832404053581126,0.3944222350590066,0
0.7580758499386127,0.3922175298787813,0
0.8858820593988539,0.3976271776605025,0
0.6167895057903979,0.4142180709845449,0
0.8866237901297832,0.3983465359636888,0
0.793461141203942,0.3897775718899214,0
0.719490011094061,0.3833449463475573,0
0.8598130985056227,0.3741512101426406,0
0.8429119929134331,0.3900974006584466,0
0.7251611993564128,0.4097641744926508,0
0.7596186939912651,0.3944119511744077,0
0.841648599510651,0.3915722879973093,0
0.6652693279740808,0.3993321244274968,0
0.8927965251482617,0.3713836418126342,0
0.8016963257613804,0.4132001887228385,0
0.7480826105262863,0.3984780678935132,0
0.8904372052395442,0.4058212670120972,0
0.8193695837959964,0.3904524427893471,0
0.7537695084901264,0.412386184636567,0
0.8992418492978105,0.3671795092357792,0
0.8270973527461395,0.3815412676322579,0
0.7588058583357331,0.3938656030527603,0
0.7794466047903795,0.3835630074969886,0
0.7704400823865187,0.3955269960697536,0
0.8517089264516516,0.3956338628245786,0
0.8499612526773636,0.389812713462586,0
0.77181093166949,0.3960474907828227,0
0.7544627290305381,0.3924461548255354,0
0.7936015752847383,0.3994838866436985,0
0.9275566348253352,0.3963200423605855,0
0.7574583884655552,0.3888011955686818,0
0.8309677137645968,0.3918874811584285,0
0.7461901089670148,0.3982256733423513,0
0.8785879332221032,0.3866523327497969,0
0.7418894894973145,0.3959353544951574,0
0.7522548444278121,0.3873948971691699,0
0.790954586167934,0.384510347819083,0
0.8175443910676009,0.3628728041629028,0
0.7769434460396709,0.3876896604190142,0
0.7090687284034023,0.3835066443888001,0
0.8017950506560697,0.4007208820281083,0
0.7610845980606914,0.389622991813437,0
0.750378679559263,0.3837933304776222,0
0.7331243385843916,0.4140601420837566,0
0.8079801198974288,0.4064540908206793,0
0.8366570644376747,0.3899629209962716,0
0.7611714437482852,0.3971029435408095,0
0.9555348751753232,0.3758872022228814,0
0.7642709019767808,0.4013652487726214,0
0.772593930639808,0.391013768724142,0
0.7914411588252199,0.3963647005990646,0
0.841778376208092,0.3875811877121219,0
0.7514182633598934,0.398576893077003,0
0.7935865675531719,0.3899931751950706,0
0.8676987596885044,0.3716781213338643,0
0.9107289384582647,0.4024821142420781,0
0.8171401461816641,0.4005873091804888,0
0.8524678164340022,0.4058829761635824,0
