x,y,cluster
0.1724521436093742,0.0946556998243501,0
0.1968053837496971,0.0938358467835343,0
0.1591442532622543,0.0777490988764653,0
0.1845235427653561,0.0787934450205469,0
0.1844929565779432,0.0977274202626737,0
0.1919712390561727,0.0884439446469743,0
0.187912089713785,0.0612500664776028,0
0.1958620266256849,0.0795431500256252,0
0.181652832174928,0.0981056646006755,0
0.1783878287639599,0.0706268293363133,0
0.1836661299327808,0.0827825141298032,0
0.1544154456275221,0.0841268603115743,0
0.1426717110618047,0.0929884263610153,0
0.1658316889650382,0.0807089981824574,0
0.2073405988143797,0.0722249081353324,0
0.1842490068752523,0.1052517601613701,0
0.1744545110436526,0.0824382498028582,0
0.2021021209332167,0.0900273691902548,0
0.1748656114481457,0.0759619072840112,0
0.1823668833770926,0.0797211619236021,0
0.1765406647612716,0.0750204641086911,0
0.1943219957388089,0.1039582981968813,0
0.1997694676012835,0.0772805727162331,0
0.2157495539031193,0.0782846661186841,0
0.1887731381062693,0.0846985167004108,0
0.1718144331616133,0.0889048920618074,0
0.1878554999373738,0.1024158585197794,0
0.1920821337618311,0.0778770185339148,0
0.1704947418112931,0.0639780463147142,0
0.1611941241792497,0.0934238548296981,0
0.1780879669635784,0.0771654726945362,0
0.2125415577864832,0.082103858910224,0
0.1757330935334446,0.1043139964903989,0
0.2166524018811071,0.1160569379946287,0
0.1896739561778322,0.0850002089396877,0
0.1712464031489394,0.0844259134630755,0
0.1620403896611588,0.0928798444688152,0
0.1870685547928009,0.0839863039616789,0
0.163201851716089,0.1042554025835079,0
0.1861302974386922,0.085850573865004,0
0.190515288162987,0.072366136628448,0
0.1668765042128716,0.0971603405057247,0
0.1905120540615105,0.0829587177271663,0
0.1557823030345464,0.065288490218764,0
0.1875944346401329,0.0812281241208182,0
0.1900853554760896,0.0824293402326218,0
0.2082221994978536,0.0755514463044734,0
0.1955567267121125,0.1002659548462291,0
0.2078815642934448,0.0816216576231426,0
0.1731949443649249,0.0808460305464813,0
0.1776768665908865,0.0839773084089972,0
0.1389460287611537,0.10877720146971,0
0.1839759790666504,0.0680316490168979,0
0.1871584230535005,0.0804985498587067,0
0.1796081932299151,0.0795376417224124,0
0.1645673615515456,0.0808588186501512,0
0.1970100049680143,0.0724179169363944,0
0.2095344024285735,0.078554259689392,0
0.1718464358301791,0.0848697678508275,0
0.1594053226583598,0.1123180900043671,0
0.1861754189812706,0.0767454122118517,0
0.1584972289495334,0.0849477144962524,0
0.1937391493995299,0.1016386448306226,0
0.1571180580082203,0.0914738923251811,0
0.2017961944407866,0.0955805658366516,0
0.1921696511069787,0.0815259878418926,0
0.1884640769861885,0.0911643617482602,0
0.1802487911223907,0.095876971651686,0
0.1805345262044641,0.0836586900065514,0
0.1677011384011887,0.0853957537495204,0
0.1676866445114609,0.0760590106546032,0
0.195134085651649,0.0886098877248288,0
0.1892890348492699,0.0879793601341941,0
0.1973239118948609,0.0947719800053693,0
0.1858047790812825,0.0903133790445913,0
0.1846222766703531,0.0852452978772769,0
0.1781443985094085,0.1051181610453936,0
0.1790963616561793,0.0808997307530069,0
0.1992951523497565,0.0886428233961146,0
0.1930590501669297,0.0726138557338726,0
0.1713255752361897,0.0894966828447361,0
0.1806947063430372,0.0728213384568393,0
0.1637573190466569,0.0955207601127531,0
0.1983443662522877,0.0899966941333708,0
0.184604625688315,0.0885574623126771,0
0.2094799774279354,0.0783468694933635,0
0.1944736556423207,0.0820305896851975,0
0.1624907809751953,0.0833503146403462,0
0.2005434262403099,0.0892960162202143,0
0.2146645672317845,0.0870892698735182,0
0.1451542136515039,0.0794519405495274,0
0.1995939272780512,0.0902964411814882,0
0.1952698091087103,0.1085167515307161,0
0.1975913594088256,0.0789661355112786,0
0.1932553473735429,0.0851788037633614,0
0.2276866877284207,0.1033132946483155,0
0.2552585254066295,0.0967153866713755,0
0.1842903673174191,0.0809304234893688,0
0.1976001872117383,0.0890021560286565,0
0.1748521718951812,0.069170961424663,0
0.1749646235227868,0.100384744785829,0
0.1805997698852231,0.101619073340411,0
0.1599606709451465,0.0699928929393999,0
0.2086633223923192,0.0789215850237204,0
0.1699599555302073,0.0833264631103626,0
0.1822239131510666,0.0772634725228021,0
0.1833113985353845,0.0883411704983351,0
0.194197108096465,0.0823106525337851,0
0.1931479132545631,0.0834814445407946,0
0.1963458379249818,0.0962349739509304,0
0.1775312499680953,0.0994974911516174,0
0.2436303947677557,0.0793694225963823,0
0.1923315016042587,0.0891930281659167,0
0.1908556449296906,0.0963530651192924,0
0.1978903315097015,0.105286528461972,0
0.1853148508843021,0.1115454666924314,0
0.1787954423786865,0.0925969612380012,0
0.1862007282271985,0.0770829622998776,0
0.1629231692795525,0.0985931184056637,0
0.1793771267060574,0.0848159699383278,0
0.1380384803555933,0.1057982233088581,0
0.193801370846292,0.0912256926203662,0
0.1717997719482343,0.0891807281236831,0
0.2124122658858893,0.0850853214175922,0
0.1797826227800933,0.0741235187993399,0
0.158873648720932,0.0946537165194979,0
0.2004514796383548,0.0901645978426301,0
0.1868596067269565,0.0726345628610453,0
0.1992733265421658,0.0852661053306939,0
0.1851061303885946,0.0895393816020731,0
0.2139639763642856,0.0726697132321436,0
0.1770442007810464,0.0773853007566841,0
0.1842861518459394,0.087657144667288,0
0.1835574800722015,0.286557250536642,1
0.2186395116034012,0.2253987677191423,1
0.2805042118532968,0.2187403464095254,1
0.2368756868964812,0.2415630768335477,1
0.2912027804308213,0.2820840322508367,1
0.2452612454103556,0.2516302352225334,1
0.209125505581575,0.2341235724702275,1
0.3979887808313336,0.2561071735076352,1
0.2746785065040942,0.2118003341203554,1
0.2387660369965421,0.2362410911295575,1
0.2072082565103059,0.2307052963168333,1
0.2557893663796475,0.2588669837963396,1
0.1709363198633209,0.2393232098594526,1
0.2191384797508782,0.2476309003127379,1
0.2281769168695264,0.2315213939476244,1
0.2449589789276738,0.2236780448625412,1
0.2216005969202029,0.2354491146578502,1
0.1414140916714641,0.2491194581003263,1
0.3321204341783009,0.3043543412313741,1
0.2154781837675372,0.1987296494752945,1
0.2432572370693562,0.2660401667046436,1
0.2102522271910027,0.2535356631233563,1
0.2619107017150134,0.2323407743194716,1
0.220710163068534,0.2206069493402621,1
0.2313681659454312,0.2474502307169041,1
0.2295601401213114,0.2758320342003265,1
0.2470574849409674,0.2492019973438221,1
0.2620926696161228,0.2272252334437373,1
0.3160136653657279,0.2010093162438234,1
0.2094828962712481,0.2113546516871549,1
0.2949785518612785,0.2439209993557381,1
