x,y,cluster
0.5455519004808741,0.5971986562514953,0
0.5562019687570775,0.6000568987796269,0
0.5433175921124682,0.6035663245202102,0
0.5300299035700423,0.5861025224814909,0
0.5383259129728091,0.617932895206543,0
0.5351065025966479,0.5882300493452607,0
0.5448327282821496,0.6015216008791539,0
0.5399125075137564,0.5918291868033045,0
0.5426763312552811,0.5885535280808075,0
0.5453257003011557,0.6046682330212618,0
0.554004589324324,0.608030239233051,0
0.5513179680575558,0.6050806306344167,0
0.545826332766371,0.6015609194862827,0
0.541652789070228,0.5971017212022617,0
0.5579542532359834,0.6161195932068777,0
0.5405683029052242,0.59585790625659,0
0.5515194774464979,0.6026315947745732,0
0.5258510035016734,0.602380355046522,0
0.5422560171862705,0.6017693147867421,0
0.5413985460609845,0.6047106936820507,0
0.5376092390962262,0.5822191355824345,0
0.5347359920367325,0.6066924376865936,0
0.5556732157086678,0.6097157129408062,0
0.5393434779196228,0.6135135583352633,0
0.5372944791943202,0.5792208161501583,0
0.5389779536216077,0.5987209046926342,0
0.5377471024480359,0.5991240894680753,0
0.5406415217429393,0.6137056688466034,0
0.5766430064070751,0.610390112148681,0
0.5455450265063689,0.616988537590992,0
0.5375656802646349,0.6154263462068434,0
0.5415139543117468,0.6021862962405394,0
0.5425806283104317,0.5780663294018006,0
0.5430628949939931,0.5987074856936689,0
0.5424873248218824,0.6016371445354637,0
0.5496649928473896,0.5837353013521144,0
0.5362358800171804,0.5899920471582589,0
0.535389676046941,0.5991739469281179,0
0.5395445344785469,0.6016866283053068,0
0.5482212545797949,0.5895930722929913,0
0.5430356104385113,0.5920195410688055,0
0.550079785418323,0.6170621077281575,0
0.5423596264377211,0.5932943107236164,0
0.5394770673636825,0.6016144747802078,0
0.5393513420471673,0.5865950416732751,0
0.545911238321663,0.614597327152729,0
0.5320261631289641,0.5717369788463045,0
0.5362556760409498,0.5909768461521613,0
0.5376933997296518,0.6129330594636944,0
0.5406041863909943,0.6096378542109948,0
0.5457149187495045,0.6239856429519782,0
0.5341601454129677,0.6094251906262063,0
0.5459531579893232,0.6221225198633661,0
0.5414567265725315,0.5971782508129828,0
0.5397403260478444,0.6044560256650188,0
0.5442202723051354,0.5907622231911973,0
0.5496625403453104,0.622594823939656,0
0.546393831739528,0.6115920801712755,0
0.5584306919724218,0.6215406486767759,0
0.5587116788220801,0.5368957838970662,0
0.5503889561560401,0.6050087408202683,0
0.5395440260963152,0.5984813761562219,0
0.5350464408263499,0.5920199131934806,0
0.5484907792386394,0.6028861785676308,0
0.5308185602807556,0.5883190602547215,0
0.5446219879737674,0.6093161306495429,0
0.5418202346429267,0.5981548427999989,0
0.5337122583360743,0.5964201397150075,0
0.545978800307757,0.5941192789619544,0
0.5343008578286603,0.5995129382687565,0
