x,y,cluster
0.5256248331541734,0.6204941704126732,0
0.5230304143251892,0.6067551301546814,0
0.5218402743019593,0.6213732696084,0
0.5228338507900774,0.608160143694869,0
0.5184028979354154,0.6057069073922714,0
0.5134316364554965,0.6162699848150731,0
0.5214716152739748,0.6130790594447042,0
0.5166527125661814,0.616146009420271,0
0.5223088539793564,0.6090211975864224,0
0.5190950964981478,0.6284700341330663,0
0.5181035644054776,0.6259105407744515,0
0.5252208112012626,0.6074714045070326,0
0.5230672448580467,0.6110259918721922,0
0.527271993816285,0.6187512546515653,0
0.5269808839674018,0.6111351685403155,0
0.5168099412940053,0.6234162497144684,0
0.517134478051301,0.6131369980549073,0
0.5153338293332648,0.6320174625756572,0
0.511678795494479,0.5917077223306786,0
0.5159380011660079,0.6248633876143764,0
0.515147164175673,0.6099449142373659,0
0.5204813644076005,0.6128407926774518,0
0.5104457786687554,0.6103695175724265,0
0.5225080032598074,0.6301653343903274,0
0.5197766078491823,0.5971685743471146,0
0.5191563453728889,0.6157546004681407,0
0.5071820933230167,0.623865374487379,0
0.5076153183096215,0.6188526781704836,0
0.5145252608801975,0.6116416796641568,0
0.5324429621079246,0.6202239199452044,0
0.5223027969948089,0.5981628741360131,0
0.5148397941500141,0.5921094188539382,0
0.5098096111369184,0.5954121223855408,0
0.5209426870183236,0.6287718172658285,0
0.5183005721335203,0.618393406950619,0
0.5138616954366773,0.6316928327596997,0
0.5229488815637127,0.6230218585111992,0
0.5180280335383255,0.6223932915890635,0
0.506395308664608,0.6169337423446407,0
0.515361643181146,0.6129834420455734,0
0.5188792220215154,0.6208408070868267,0
0.5232321391452227,0.6267644664361988,0
0.5127002460294247,0.6193406334421916,0
0.5207100406804813,0.6129196214506254,0
0.51044682666797,0.6074385048460889,0
0.5165755673569478,0.6157942362976643,0
0.5125777025915602,0.6157258098107041,0
0.5244112108833595,0.6068145063053968,0
0.5144513416141632,0.6200405107974569,0
0.5065115835280002,0.625294694492244,0
0.5149232172367093,0.6099771061213428,0
0.5143553409535202,0.5971080009433255,0
0.5169975207935896,0.6025231659760634,0
0.5097324695595347,0.6112819169618506,0
0.5242772667692848,0.616279371372659,0
0.5100270404113134,0.6242151859309891,0
0.5281068402113105,0.6327866975169937,0
0.5098037276290286,0.6215492773331738,0
0.5214623490036979,0.598720167092015,0
0.5353168069803345,0.6101530379705389,0
0.5245049849599321,0.6038106915528524,0
0.5221597502275089,0.6245408382795539,0
0.5188288672558761,0.6087589691668085,0
0.5129931305788292,0.6180348669281404,0
0.5173172743505631,0.6303175269549574,0
0.5191546388454487,0.6079096340281308,0
0.5054047258743061,0.6262815879219189,0
0.5219068002414895,0.6093450109999162,0
0.5089173678104769,0.6033254169439002,0
0.5133592628306873,0.6309202441422692,0
0.5115447454726539,0.6047891376209052,0
0.5042441157087018,0.6379108004385503,0
0.5287615230172807,0.607153415203288,0
0.5252780648959255,0.6190015710074608,0
0.5208920838534858,0.6334373254621015,0
0.5246343992578782,0.6201522822191089,0
0.5260456898488362,0.5986727561609704,0
0.5216259921718465,0.6110409378507722,0
0.5220196817150587,0.6122790931196629,0
0.5202154106774991,0.6137145088160193,0
0.5069666050045515,0.5995278246261264,0
0.5130473891315408,0.6282961454493249,0
0.524531732709195,0.6127237753413983,0
0.5143745775566051,0.6164994627576353,0
0.5137628291368007,0.6191465762120463,0
0.5134476073450196,0.6194553926973891,0
0.521692761120738,0.6170839467945722,0
0.5178447890412259,0.5946648941879917,0
0.511455270035401,0.6176339941408608,0
0.516947379796731,0.6005011587388085,0
0.5151648374490403,0.6262128253782693,0
0.5109749042474128,0.6123837706040329,0
0.523027963987483,0.6166065410975347,0
0.5176301416568526,0.5906211800690453,0
0.5213897993496338,0.5944737522816822,0
0.5103610620159935,0.6057823353887379,0
0.5076637174947717,0.5826351478436802,0
0.5152590867216219,0.6334148824637651,0
0.5301114032930451,0.6079892556278156,0
0.5141625011973128,0.6264789983459017,0
0.517969693194265,0.6141661179508021,0
0.5207076816008299,0.6140546976619802,0
0.5181736794342579,0.6273855310594392,0
0.5143065132500488,0.6124684974400458,0
0.5148820062541217,0.6254402320036653,0
0.5236308827655132,0.6236154684805757,0
0.5139885562996872,0.623559692586963,0
0.5161783844066367,0.6200293254351619,0
0.5185889428206379,0.609920451462267,0
0.5111818203839501,0.5999899747630629,0
0.5053257921188048,0.6116645675575697,0
0.5178240999326621,0.6186070555868918,0
0.5115887786138674,0.6179683385955613,0
0.5268951795592134,0.6079621828943731,0
0.5217628583391712,0.6109245045337046,0
0.506797723858519,0.5907832685965696,0
0.5209965435834247,0.6003082728683542,0
0.5025519506597104,0.5981941673295006,0
0.5193511823754097,0.6122740132400197,0
0.510251989189496,0.6249294366305472,0
0.5099071686089333,0.6071666035818355,0
0.5297793015215324,0.6081722626485724,0
0.5168212802440524,0.6074722148512824,0
0.5217068654403773,0.6333609979177935,0
0.5267484344463312,0.6147702428457994,0
0.510506883576199,0.6200359826584011,0
0.5120780219565086,0.6119060351621106,0
0.524851477332561,0.6168625780750882,0
0.5101624591108725,0.6060099402385052,0
0.529229901543746,0.6039243405391184,0
0.5014349623120443,0.5837256313274831,0
0.51514091270033,0.6168951572259905,0
0.5232959561335607,0.6237084697133676,0
0.5150845656824954,0.6127730357133413,0
0.5201952877431044,0.6275990532347939,0
0.5256108306564007,0.5890999549183454,0
0.5094904323829267,0.610564518376125,0
0.5220032314766055,0.6249971136374792,0
0.5229669413151607,0.6085629046983352,0
0.5135883322934475,0.613432316525369,0
0.521304425301604,0.6157722557271047,0
0.5166310049281304,0.6099948559874117,0
0.518267406117121,0.607403876057212,0
0.525082399014786,0.608768023671548,0
0.5170091206599347,0.6085030680636807,0
0.5221959855184415,0.6188253720984143,0
0.5176085093142379,0.6094755986922755,0
0.5300908230503878,0.6250258294385124,0
0.5209626913205112,0.6261584576585493,0
0.5147863694835957,0.6178849942741067,0
0.5131660764683154,0.6211888077607901,0
0.5097627541020505,0.6059532266531896,0
0.5269986852599646,0.6239706702552641,0
0.5191225169649194,0.6009580515350414,0
0.501579287019892,0.6061149992538281,0
0.5181594648951144,0.6051264958907799,0
0.5287731118021587,0.6377012950918757,0
0.5104568483355938,0.6292818018517181,0
0.512063396079098,0.6033888310181819,0
0.5120192464145765,0.5963845212981306,0
0.5311794377060547,0.61819996130888,0
0.5164880497199923,0.6023556603558377,0
0.5225298527501745,0.5985439644916448,0
0.5252196794082532,0.6324078659969433,0
0.5162084683127398,0.6146810117152098,0
0.5127887400574833,0.6162446828488635,0
0.520240458793697,0.6094453864313996,0
0.581207659388972,0.5404709436135826,1
0.5589450501838767,0.5908594550506845,1
0.5793247567303726,0.6261021234524642,1
0.591304714262185,0.5584258297712046,1
0.5335521071000233,0.5316612617212274,1
0.5707065775667055,0.6103543771802336,1
0.5383636382906998,0.5852245936321293,1
0.5612992844292655,0.5792602139054099,1
0.5568169570361479,0.5577124030923182,1
0.536608577002865,0.5536207995912537,1
0.5482957502909248,0.5561320314122022,1
0.541650198020743,0.6153471225326689,1
0.5522707235174422,0.5570087820909613,1
