x,y,cluster
0.7868471333449708,0.6035787595664177,0
0.9270340229647565,0.6162913699253196,0
0.6184047977918996,0.635008953500475,0
0.7105137782079507,0.6181519529424405,0
0.6944283928788908,0.6469631750934544,0
0.4730710521180105,0.6768260048352309,0
0.6081711293791423,0.6477916221247431,0
0.6923589016353546,0.6264498502453317,0
0.6970858638004016,0.5108448643370156,0
0.683327293948189,0.6884893145233707,0
0.8491269478105881,0.5903368530854282,0
0.6942936347058344,0.6385383051122127,0
0.6260455787316425,0.6429213797057489,0
0.5207530850952107,0.7693654730692507,0
0.709549930843579,0.5655133697840036,0
0.7025152086217069,0.6179067213062884,0
0.7811380034195524,0.6352748953746995,0
0.6797545111531461,0.5101808263552577,0
0.7199339804928125,0.5981354322015906,0
0.4823259258467429,0.726417267589231,0
0.7258494099720358,0.6200033730053962,0
0.9472272944886272,0.674514260043901,0
0.7580043993208634,0.6224917841293204,0
0.7014432964019,0.6679147612532412,0
0.6914512110426314,0.7434497451660744,0
0.5965662187807644,0.6105650742004032,0
0.8189419382932438,0.6317952327598927,0
0.5894972343793006,0.6693624120129146,0
0.6755009899931148,0.7392991482829125,0
0.6829393933139182,0.6795939300687418,0
0.7303067598497065,0.6522515657348307,0
0.6706758460193403,0.5508063990093034,0
0.7331282162609811,0.6264721995183248,0
0.733494484550174,0.5909047428198805,0
0.6514407750311199,0.6888199957832235,0
0.7749052703777426,0.5853223166016744,0
0.7081422819018095,0.6530992567864567,0
0.6232411287340603,0.5950927990312883,0
0.8358226144152701,0.7226148501152535,0
0.5878350939185,0.6172939883320185,0
0.4631393822232924,0.5745904937242217,0
0.7774814912235157,0.6491327477991172,0
0.7702612304938874,0.5272782292479921,0
0.724106218032187,0.7032305996115906,0
0.7015916104835903,0.716406812029109,0
0.860184704516923,0.5850138713725656,0
0.7972786855776977,0.6128060242453433,0
0.7039306864362735,0.652005278438793,0
0.7310539682634275,0.6042742419441451,0
0.7062255363093033,0.4462841538283116,0
0.5717235756857482,0.6562252471409552,0
0.6726882199281741,0.5672090733436683,0
0.6103904831527707,0.7457150262893926,0
0.7031866939472621,0.6382525906165872,0
0.7341626635668976,0.6334081124277229,0
0.6836462835814755,0.6659362804043054,0
0.6388644872146207,0.8002166399465778,0
0.6912745592114704,0.6810491881048899,0
0.7201172471405755,0.5164283689144126,0
0.7458131832605667,0.5338344837324271,0
0.8013683371897005,0.53610881855382,0
0.715177745215241,0.6227426363679464,0
0.6526841418846017,0.5773340412269512,0
0.7761404097924476,0.6543775326271315,0
0.713440346857027,0.614403315621424,0
0.7633208948857895,0.600816126193733,0
0.766774096886503,0.643807533734156,0
0.6321317407115498,0.6806739067748184,0
0.7587758292275979,0.6017399169265847,0
0.6750512472704421,0.5687446109260853,0
0.6849349851563538,0.572705938229521,0
0.6605228593451633,0.6463217988848222,0
0.6986261385581887,0.7802570989921271,0
0.6747357909986026,0.6443066369181496,0
0.7347943255533405,0.6355407492390054,0
0.7017723320805007,0.6346516320442402,0
0.667600767209215,0.6586694053924043,0
0.7630939473819294,0.4917960574973757,0
0.6340249005833328,0.6348319370185059,0
0.7334402770360953,0.6247362440091742,0
0.6914366097453896,0.6239638508189698,0
0.6643219953898286,0.5802751524808797,0
0.6815671584315661,0.6197137384233509,0
0.7612974463013601,0.5401734324355971,0
0.8606120178501737,0.8047416463503573,0
0.7682743542786199,0.6458200172494488,0
0.7102372671108845,0.5871411034955161,0
0.7773873524271775,0.7153432649634494,0
0.6807123147053185,0.6348723650504634,0
0.7316700046921416,0.6849670129521881,0
0.7428841917937891,0.6813031424526673,0
0.7124553602205018,0.6603943828513166,0
0.6946485915169824,0.6112099980319914,0
0.8100703027142956,0.6305512780473698,0
0.7086681316010155,0.4964293982646113,0
0.7804901131264419,0.6408823584147219,0
0.7222854136035773,0.4856097870762109,0
0.73505871993809,0.6210779350257556,0
0.8194219557153785,0.7390687509924189,0
0.8794832655495751,0.528678752906345,0
0.48932125632958,0.5761393796569838,0
0.5781871789041549,0.7188322527091995,0
0.6768394770958909,0.6845833506261569,0
0.6329500096577149,0.5941402444522038,0
0.632886093141502,0.6298529390594825,0
0.7322461702222961,0.626909863726803,0
0.4929631903037028,0.6564581823380987,0
0.5668524112973455,0.5455224555451041,0
0.8865889977301757,0.5376953195737486,0
0.7056404994217773,0.7374816491064019,0
0.6903068557570069,0.6406365441999292,0
0.7174312721141923,0.5513916482520419,0
0.7058200020037156,0.5700710071165199,0
0.6898349432822102,0.550235340307034,0
0.7896715104904763,0.6468438967747456,0
0.7250343130764455,0.5630737240551607,0
0.6602042592915801,0.5657419699863212,0
0.7255499243542579,0.6329627729666946,0
0.7317381119363731,0.5989266701066959,0
0.7061736909022401,0.5390348656242927,0
0.6462424165077189,0.6411974287556002,0
0.924473571024855,0.6421330048438549,0
0.64738842610951,0.6376993842795078,0
0.6891106530494467,0.6281878770935146,0
0.8159747543823094,0.4953978489867551,0
0.7115625487464511,0.6194878247591414,0
0.6949305086765906,0.6303206723673912,0
0.7183047616973515,0.581477723051256,0
0.8112064125150256,0.7073983710764147,0
0.580376922746856,0.5963660326023156,0
0.6066677057812225,0.6642233926307949,0
0.7190467945820107,0.5750362193272225,0
0.7362627084116724,0.6449268625359258,0
0.7272498986022349,0.641134101064667,0
0.6810332145522552,0.5107670433942335,0
0.8480388665174804,0.6065563331800481,0
0.6465852278916848,0.7223219257951159,0
0.7419634692128462,0.6184502140119166,0
0.8158638356150325,0.6002476902152384,0
0.6676138262474666,0.5475929480744114,0
0.7549902808981276,0.4370361719443418,0
0.7033920378372321,0.6126064771747957,0
0.7684785427480749,0.4873454458369212,0
0.723275814708091,0.5774468416424433,0
0.8068177211537066,0.557953368524393,0
0.6170601987361061,0.6864469312912893,0
0.5740644521357283,0.7067250680265189,0
0.7084112410312171,0.6081451183219923,0
0.6789994046380041,0.625324713634566,0
0.5692242804695682,0.6096110809549969,0
0.7316587461153348,0.6397394797566901,0
0.6832328320914647,0.6124841656160291,0
0.6751317749800048,0.6782914945590355,0
0.6976308645329408,0.6220639939163732,0
0.7669658491515193,0.516925840311757,0
0.6857402330054195,0.6001593776745848,0
0.718953772954159,0.6227449616108328,0
0.840028886155469,0.6008653910859024,0
0.7452903278901731,0.6998963714772252,0
0.8801491078452589,0.6519966549167437,0
0.7819291649343381,0.6430239624999298,0
0.683365871976608,0.5337716366618809,0
0.6923723890032109,0.5988833342990582,0
0.7658529295786382,0.6055309668570773,0
0.6775444381403024,0.8232019485430349,0
0.7191190053557496,0.5964581898839232,0
0.7952377555040728,0.5713948542221334,0
0.6950554395127682,0.6163113649510237,0
0.586709062856363,0.6956772506750957,0
0.6962934376772096,0.6423626333092359,0
0.7118423521189153,0.6392861441096668,0
0.9184537548699362,0.6291911119043516,0
0.6268608899035719,0.6770672505340458,0
0.6723246435581203,0.5215484697979773,0
0.7183645632163901,0.6689554790605282,0
0.9397008285056732,0.6252221756713215,0
0.9504077268039568,0.5854734671220899,0
0.7180362112375889,0.6231897704186137,0
0.6531267071867453,0.5863792425019788,0
0.6000111108502632,0.5428588724440402,0
0.6017499923077643,1.0,0
0.6217635853063678,0.6086994073979781,0
0.7076232464652784,0.6231640763608406,0
0.7265452900725227,0.6325673377255305,0
