x,y,cluster
0.3533132477628337,0.1764238256236508,0
0.3237014254438922,0.1203151583035447,0
0.3221288981565591,0.1577709873899897,0
0.3573680221526199,0.161342042674683,0
0.4160212596140616,0.1982827280540327,0
0.2924980735015298,0.2347745478988425,0
0.3186598288068216,0.1369399811916831,0
0.33167655637673,0.1545650619074538,0
0.35886359886844,0.1622582098699047,0
0.3763579375813366,0.1771391218394377,0
0.3636669377799918,0.1512644576664263,0
0.3399456790846809,0.1629216116486148,0
0.3923134473868692,0.189316284774446,0
0.3564880822270179,0.1933203270740111,0
0.3771624244470414,0.144762141228158,0
0.3575985257980804,0.1726577448085672,0
0.3818093886618358,0.1640356869605078,0
0.4006400864347292,0.1472237038295848,0
0.2988247984998609,0.1732145446696033,0
0.3456177776309988,0.1438141243591341,0
0.3533026681618015,0.1152420909374113,0
0.3478620841085055,0.1497170753121474,0
0.3340492778498658,0.2534255733414159,0
0.3591649637726878,0.159768194122864,0
0.2925012056938355,0.2146020497298583,0
0.3221135239310874,0.1583080838743684,0
0.3382737670385453,0.1869972487381625,0
0.3296927091367349,0.1824872534740625,0
0.3013311342975142,0.1941708235344451,0
0.320682883497595,0.1737470737446663,0
0.386072864906786,0.1584710639044365,0
0.3847045637084405,0.1484267937319018,0
0.3028858487694951,0.2063976853561139,0
0.3448457704565636,0.1649497670871523,0
0.2951338335927316,0.1570858435349482,0
0.3113738971433616,0.170392844181563,0
0.3605470040244114,0.129416755452999,0
0.3468781887440304,0.1472420941661709,0
0.3723491636682648,0.2216115421708885,0
0.3877971003724216,0.2108772138262538,0
0.3518140043001888,0.1661200535613166,0
0.3890667193275329,0.247542170585407,0
0.362030139406708,0.1730634512347597,0
0.3656496577357351,0.1860626741843888,0
0.3610757751733057,0.1320340215522763,0
0.3572483237203907,0.1606065319251306,0
0.3800244492243418,0.1788944354809639,0
0.3399015194010467,0.189320391840921,0
0.3505263812636731,0.1624321548096799,0
0.3333797853708022,0.1484808166657998,0
0.3660842519142134,0.1904988367503582,0
0.3543526781548106,0.1922904203496214,0
0.2412079070350668,0.2157596665898744,0
0.3024142417842883,0.1690355914633949,0
0.3647109631355115,0.1753165264293641,0
0.3504708738803701,0.1520653643194761,0
0.3874855550845114,0.1482090381742641,0
0.318056843307893,0.166657849056822,0
0.3422664811917469,0.1895112355637454,0
0.3518353082321896,0.1600220296540992,0
0.2998560525678414,0.1595665485288493,0
0.3752728538445857,0.209583551595485,0
0.2891765732653018,0.135988106141538,0
0.3548527023217402,0.1464010036333725,0
0.3708106084385463,0.1618674177722235,0
0.3476326203848933,0.1722923049543588,0
0.3122933865844391,0.1613169185179394,0
0.2493636842271608,0.1680875651087189,0
0.3941944882537909,0.1569576838911866,0
0.3354932775106889,0.1679015024672142,0
0.3593896599331925,0.1753833084336548,0
0.2743526374979386,0.1981265960430963,0
0.3761111806250474,0.2084834971514099,0
0.3606229036706957,0.158352802617399,0
0.3677237585748645,0.2021302416258623,0
0.3580482797886534,0.1450524858415468,0
0.2963352529306554,0.1476371730705349,0
0.3342364134713365,0.1851780527386851,0
0.3835418082906046,0.1528778623149385,0
0.273339137726258,0.1306630871753714,0
0.3483006813115705,0.1281518473905514,0
0.3624196905022099,0.169182186286084,0
0.3585129653310044,0.1696320660013154,0
0.4145014204328638,0.0630488925085455,0
0.3159332757618608,0.1768534446951097,0
0.4493741862615,0.1445658929520541,0
0.3049374747563411,0.1256856911512288,0
0.3446612325185403,0.1745099196377069,0
0.3813853123065148,0.1471313850361323,0
0.3584942665395716,0.1814157341475568,0
0.2832322515088371,0.1335559905786056,0
0.3484213652993091,0.1657168244895597,0
0.3106241051971845,0.1180125589754535,0
0.3891122532249522,0.1856554760238798,0
0.435905589078024,0.131750178741816,0
0.3199588827947591,0.1235987917894202,0
0.3381596339539153,0.0992392436235948,0
0.3307222023459537,0.1364827662503542,0
0.3641446435974427,0.1404435568789597,0
0.378549481046108,0.1644721809276454,0
0.3727358862934667,0.146745263246977,0
0.3455144359514433,0.1724421613894581,0
0.3708214292851383,0.1692183439360077,0
0.3491643352444578,0.119021355764244,0
0.369841504752242,0.168110362454522,0
0.3446447045465832,0.1883326846954162,0
0.3846285668001363,0.1859325185926806,0
0.3234032125005761,0.1225407201935111,0
0.3791808643083361,0.1414734666644142,0
0.3399594367681049,0.1763527294881583,0
0.3605284143561068,0.144492623101765,0
0.3257347980007491,0.1825650009974856,0
0.320422343634703,0.1699136285370924,0
0.3264895304691017,0.1598355179014096,0
0.2870482404837474,0.1593788007598906,0
0.3537869101601941,0.1664226053963895,0
0.3405761762079189,0.17652116533707,0
0.3159322091133194,0.1450203570715729,0
0.3586191301868058,0.2164073480424761,0
0.3323923094993001,0.1604683031530576,0
0.3781393638660484,0.1844344146534219,0
0.3130163025263137,0.1862923850843152,0
0.303791380912795,0.1765242868665224,0
0.3651137879832304,0.1718412879575904,0
0.3641748394640164,0.1574778364660106,0
0.3286493611451948,0.1539961447097202,0
0.3326519975217846,0.1806051385179128,0
0.3318311474475796,0.1655455325349499,0
0.3421390516787856,0.1722753932975275,0
0.308257761427297,0.190806679366306,0
0.3279219839638467,0.1699140780875621,0
0.348345621324501,0.1517343708937738,0
0.3387041686741268,0.0908455454979265,0
0.3747586337964165,0.3431120645128875,1
0.3284162920944803,0.3747753016534502,1
0.3341062222550318,0.3691300440402833,1
0.3159245510175984,0.3514172983332038,1
0.3070706426142935,0.3511930189523078,1
0.2941257388174075,0.363330116587792,1
0.2905767478872466,0.2837650209047554,1
0.2910914891550385,0.3532598299697658,1
0.265720686836365,0.3435654911966663,1
0.246611044464597,0.3356390806611424,1
0.281467114097931,0.3725304125805927,1
0.2471528460384188,0.3735503038941746,1
0.2749584382750288,0.325897927461268,1
0.3509453030512976,0.3372648948588269,1
0.3112172783316076,0.3394759918950968,1
0.2841939643010091,0.3495355477039666,1
0.2781064819856745,0.3423919752160721,1
0.382768223720601,0.3710033524009616,1
0.330380862362671,0.3538890812173311,1
0.3048177491765971,0.3590981703900578,1
0.2877541344399855,0.3963723804322305,1
0.1995756064886256,0.3379054443736209,1
0.3177293799823982,0.3985734684553028,1
0.2735862127084621,0.3858627235900714,1
0.3025099109044715,0.3754421714324106,1
0.3019895395032129,0.3206340178355967,1
0.296598496808228,0.3320506992624426,1
0.3111317142423162,0.3636708738916037,1
0.2237302106898819,0.339968337785727,1
0.2861513070561424,0.3742332731745019,1
0.2935983985058484,0.3133060998352047,1
0.3016490830314048,0.3483565513900164,1
0.2993008922310882,0.3156454730089735,1
0.3258729398589443,0.3026914784992209,1
0.3818690490786462,0.3362595323101828,1
0.3150904850367677,0.3627130973563204,1
0.2490581198911051,0.3398532127636428,1
0.2502569418424327,0.354011081727623,1
0.2878879728268541,0.3168240201014922,1
0.3579501699250898,0.3422425651088571,1
0.3020270423894444,0.3322001039409359,1
0.2602959901017087,0.3953211823404518,1
0.3071289284819094,0.3447689272160659,1
0.2511995721025912,0.3798427924075604,1
0.4029666612393424,0.3522040187265491,1
0.3152157196492416,0.380608629540888,1
0.3547839864966323,0.3485605070683315,1
0.2375775108173406,0.3171856859015957,1
0.3517442426806594,0.3624854539897396,1
0.3010845535529798,0.3161895072993307,1
0.3009871916514148,0.3935451553554167,1
0.3049125169511628,0.3651513301477913,1
0.1970026360367605,0.3245500874682652,1
0.3052516036634075,0.3521539478944868,1
0.2925185900699538,0.3678590716446096,1
0.3135550116777715,0.3412112846102485,1
0.2281897828886373,0.3471412972574366,1
0.3362325577307646,0.3085195391204934,1
0.3818734129970003,0.3429330278405549,1
0.337544818693943,0.3148178367417063,1
0.2649069414733378,0.3791989726882037,1
0.2938397644562897,0.3229611662780142,1
0.3241685625276557,0.3496576428405619,1
0.2520189077761415,0.3291459662301261,1
0.2616045571679822,0.4090816067197301,1
0.3984986886854619,0.4069574011578817,1
0.3492353716104249,0.3184301024878938,1
0.3773489498971891,0.3517902159230426,1
0.2588082423698538,0.3594402436086297,1
0.2714736743569688,0.3397345626230711,1
0.2502647545462281,0.3304124023737451,1
0.2460121126565252,0.3671609032242487,1
0.2803589508290128,0.3664037798538022,1
0.2667625340737979,0.3370460679242486,1
0.2893471867126895,0.3218782219840752,1
0.2755878869749486,0.3295044305819197,1
0.2745614548440149,0.3598969257684297,1
0.3289506066944402,0.3458593198736926,1
0.2901244422768351,0.3533568202913234,1
0.3182124584183668,0.3129665911762758,1
0.3036115798704288,0.3487284397901082,1
0.2824426394107709,0.3235897573611274,1
0.3265379124717291,0.3106364475233346,1
0.293826677498871,0.3535871582136402,1
0.2887444962016489,0.3378843679637229,1
0.2628872797446164,0.3142071513774938,1
0.3394396679675624,0.3876900433989284,1
0.2952057511766232,0.3659046287167462,1
