x,y,cluster
0.8308444533746051,0.3505194946869138,0
0.8123624539150129,0.359972821705754,0
0.7757906235394021,0.3600399893063571,0
0.8556749526908245,0.3523859588247472,0
0.8215998102432248,0.3460985924295072,0
0.8269923522230033,0.3662023574794188,0
0.766536197820337,0.3879535751195263,0
0.8084736549671969,0.3632920586526676,0
0.8734692003667904,0.3341875209272935,0
0.821925318064858,0.3567633187573818,0
0.840151535014683,0.3476503316015102,0
0.7747194947357716,0.3887617535754634,0
0.8831873995186651,0.3009843880084054,0
0.8190818141552078,0.39063582060462,0
0.8185892343035399,0.349370900063531,0
0.777855365794162,0.3306915291342797,0
0.717570368545772,0.3672664200909606,0
0.764202151891161,0.3605782354307641,0
0.7638566315142343,0.339435529146504,0
0.8431955427615279,0.3524499793000863,0
0.8419038185459795,0.3708035159663584,0
0.7967309728856923,0.3188790155217014,0
0.8228306691381164,0.3996520852619771,0
0.7354888757812542,0.3666953262017001,0
0.855252635347284,0.3539225198384008,0
0.8257252904232514,0.3966908576335531,0
0.790135289502969,0.3639955610198129,0
0.7421056504945807,0.3554179241118851,0
0.9235478089321368,0.3844809272016001,0
0.7676121450035298,0.3462778530780159,0
0.8268695145646693,0.3469478175643891,0
0.8630854627080069,0.3470004104818989,0
0.8208653413961784,0.3511402263467533,0
0.828375820990781,0.3772060445676921,0
0.7662100295507113,0.3694983954154699,0
0.8133939860485926,0.3518905804335652,0
0.85256350662325,0.3533914366058843,0
0.8087135006702,0.3640297029080174,0
0.7731388925714253,0.4027209792762038,0
0.8300386066734367,0.3421375698248915,0
0.7846871307623304,0.3667373980913275,0
0.7927369379267919,0.347168609001267,0
0.7812816123172048,0.3854203636557229,0
0.7937161759430384,0.3453017041862028,0
0.8654184009211555,0.3608691465257201,0
0.8420919185148299,0.3431981941527207,0
0.7387200773563827,0.3227660707164406,0
0.8075290592155333,0.3458328177955918,0
0.8224284291523335,0.3229155035125815,0
0.7977221692915799,0.3659850013414816,0
0.8477659182117537,0.3478762609244039,0
0.8490932297342113,0.3357378527866986,0
0.739448988535064,0.345621914662897,0
0.8433432361073941,0.3730857793551723,0
0.8070374390081418,0.3729306721600354,0
0.8167238914557708,0.3480753818563911,0
0.9088375496892926,0.3994715516161934,0
0.7927447325982618,0.3505908198928423,0
0.8413421032725733,0.3552582333494791,0
