x,y,cluster
0.5166599195684509,0.3284956515187047,0
0.5796478695572497,0.3239878354658768,0
0.6381681580936954,0.3089988705454534,0
0.6399480904966444,0.3355292523691165,0
0.6650432358937235,0.2643183325946606,0
0.6132266334435581,0.3329524951868576,0
0.6191798558754987,0.3599043632870247,0
0.5562030476384714,0.2996930549773461,0
0.5769470569660576,0.3617089660709016,0
0.5245718046640447,0.2529105505387016,0
0.6683405936842464,0.3429857429552274,0
0.5539414134142369,0.2682460306173412,0
0.5788100042662394,0.3050914076651178,0
0.6613236260029871,0.3853348438019951,0
0.6397977468533431,0.3606566587784151,0
0.6878830192928715,0.379890217130946,0
0.6091568658836787,0.3321298279716655,0
0.5621450466368174,0.2648566638681601,0
0.6667495428509511,0.3933589637533432,0
0.4955042889412807,0.159759294057685,0
0.5983343764501606,0.3314660227105209,0
0.5283688299850732,0.3088111535368726,0
0.6421570208082114,0.2872211169595176,0
0.5740808916634192,0.3804499896800731,0
0.5255303710052116,0.2145603907810706,0
0.565995332234831,0.3272695686505283,0
0.6293143516156812,0.3558461178580441,0
0.580646562513099,0.3354005347644523,0
0.5336275355278008,0.2270497968394791,0
0.4910368566458928,0.2435160518934763,0
0.4720704282736142,0.2479176917486037,0
0.5855279918646362,0.3933208072846358,0
0.5939069788792226,0.3311278601648407,0
0.6209142467467914,0.3996074337656238,0
0.5794180394891465,0.3335208374397315,0
0.5039727437032637,0.3114899365036702,0
0.5706521403621598,0.2670456059950574,0
0.5951521866259843,0.2798370624986226,0
0.624378333735213,0.311474171978357,0
0.5977997635124377,0.2946328564377283,0
0.5204170798181496,0.2457538834350038,0
0.5534338563145195,0.3091466440546048,0
0.54650880585488,0.3107688466484412,0
0.5927312501698525,0.3102469375948254,0
0.5781524976313426,0.2759219532409816,0
0.6210308411225731,0.3728584324304621,0
0.5704475008106825,0.2582698097792341,0
0.5002827428418297,0.2903247939172257,0
0.558141371320789,0.272583173924298,0
0.6369650011088537,0.4161787274849822,0
0.5330782493435109,0.2473544181754424,0
0.5049485767288306,0.2302645797333947,0
0.5673099574552118,0.357131449883164,0
0.5780798821754625,0.3904324349724529,0
0.6421911447944428,0.4602947331997289,0
0.5599637940961602,0.3331243179312533,0
0.6125273344491495,0.3892188434788534,0
0.5757777505091617,0.3091208878001387,0
0.5515464941732361,0.3388417136914366,0
0.5852331495070967,0.2827688343737129,0
0.6500393180930967,0.4271124751773769,0
0.6450749525535304,0.4091826973930737,0
0.6776031968378885,0.4153705942950703,0
0.5882598588656428,0.2917586519666315,0
0.66514042859049,0.3694804193375538,0
