x,y,cluster
0.4463267123941616,0.5236113641717639,0
0.4804615986911825,0.5618615492803108,0
0.5269084255545318,0.5652605864504618,0
0.4916284713056492,0.5217851558148494,0
0.5021011992533138,0.562058956452545,0
0.4921536065686716,0.5245376929554078,0
0.4710546822815116,0.521490763825611,0
0.4436438222967225,0.5401068562109337,0
0.5001486415758603,0.5365683451585895,0
0.4768966945079032,0.6203203454951415,0
0.5022477158007789,0.5228677361838792,0
0.4899990914549297,0.5803835452063941,0
0.4908227946081973,0.5931574007779961,0
0.4838441320853328,0.5287076870931932,0
0.485654111809764,0.5315617979348379,0
0.4827261013312889,0.5381028704026227,0
0.4791133844105325,0.532629755138868,0
0.4702778631044363,0.540335216618131,0
0.5108428637850614,0.5239099612741668,0
0.4708773730068869,0.5864841965944223,0
0.4385934836213961,0.479191051755359,0
0.4727886986702245,0.6187828570651291,0
0.4533005043502954,0.5152280464704604,0
0.4817075355511261,0.5333310785592951,0
0.4641476605209853,0.5301101907324438,0
0.5036896466056292,0.5801912384094462,0
0.4801187016868663,0.4638004398622588,0
0.4939083292159268,0.548677327655775,0
0.4509749019316391,0.540357163391471,0
0.4460161938431016,0.5356165469299525,0
0.4382764533335862,0.5152613191754113,0
0.4957524071146936,0.5427875948522252,0
0.4716498958752797,0.5267077739414612,0
0.4499274544355334,0.4766332588070623,0
0.4562572975742167,0.5163038222658082,0
0.4867163870819583,0.5609460981759469,0
0.5402375726540706,0.6391882456163365,0
0.4676930277294397,0.5409019852067829,0
0.4987389569335236,0.5588197631625553,0
0.4779435437742894,0.5542240965379684,0
0.4090273492716155,0.5326446230973948,0
0.4619486670032195,0.5298860569790708,0
0.509519778658716,0.5961192617197132,0
0.5085997917300549,0.575361293614012,0
0.44220702990676,0.5512371163292976,0
0.4814222008161545,0.5334967567802732,0
0.4409118626855018,0.5145344919260595,0
0.4693806213486422,0.5638087247699409,0
0.455523825015718,0.533816426845277,0
0.5103614755975844,0.5187647611788402,0
0.4541497822446652,0.5600627285557387,0
0.4567745701205917,0.5381754455527672,0
0.4572632492366515,0.5206728420512086,0
0.4350224671235766,0.4545168264816531,0
0.4664503232228081,0.5164756857177848,0
0.4240286012981513,0.5173391442601952,0
0.5459389284643528,0.5609674543138794,0
0.4679277423480449,0.5326880879621954,0
0.4758883853417963,0.5388163485722229,0
0.4333560072592394,0.5504937639523346,0
0.4803055207159128,0.5063441542996219,0
0.5282308746582264,0.5370188597190203,0
0.4909296194743371,0.5194255799941001,0
0.5198599544699031,0.5876314160372187,0
0.475405076103429,0.522969336489433,0
0.4556327980669708,0.5393828110745107,0
0.4760281247611854,0.5628870311506964,0
0.535858425319581,0.4380920180575867,0
0.441594390319378,0.5455142180292336,0
0.502185779252157,0.5229151855967866,0
0.4663859961140775,0.5301929542337848,0
0.4592418875685147,0.582270484640893,0
0.458901212563957,0.522969684677947,0
0.4674757005139202,0.5334088051027907,0
0.522950275424591,0.5259783008867925,0
0.5085128873159567,0.5521417262268932,0
0.4847272656130254,0.5626643713453077,0
0.4804047914866306,0.5389888557444251,0
0.4950912574182764,0.5105043357484605,0
0.4923709975464282,0.5299159279776139,0
0.5152927064158125,0.5350645472465607,0
0.4919652514969763,0.5373752000567051,0
0.4575698564730083,0.5227524763056212,0
0.4595776730645244,0.562256591513235,0
0.5023758935933119,0.5364960046016112,0
0.414269978912243,0.565191339718426,0
0.4506789361798372,0.5512660711181274,0
0.4496309529649344,0.5510516432479953,0
0.4913346017495201,0.5444345512831947,0
0.464601177965874,0.4799344209998402,0
0.4351772930166583,0.5414691149601086,0
0.4608103388558857,0.482358419475247,0
0.4681686798899558,0.5428351332015783,0
0.4556239227726862,0.5285468291818305,0
0.5027634793949227,0.5469204345107594,0
0.4624053983017366,0.4769820399979693,0
0.47515716256407,0.5097308714345369,0
