x,y,cluster
0.3659897691884902,0.5059316911300397,0
0.3630951666403497,0.4912843087818099,0
0.3669507480791704,0.5159342819060854,0
0.359735751795541,0.5085169163529966,0
0.3548113366219014,0.5219420782612081,0
0.3666186882952649,0.5239380015426299,0
0.3660226952703502,0.4983214370258264,0
0.3614459206568943,0.5048052943066693,0
0.358593028023702,0.5007988251157387,0
0.3577680076755447,0.5012736304777957,0
0.36020657551849,0.4831651456293306,0
0.364260138470149,0.5057313036873169,0
0.3567362416597249,0.5142465186610703,0
0.3628448130401414,0.4975217918064766,0
0.3568772187058821,0.5023660521370726,0
0.3598986397387291,0.5053475721485544,0
0.3705767162434356,0.4999526377290852,0
0.3569149600504598,0.4995994323640467,0
0.3625047894835764,0.4989089993707866,0
0.3610530790927349,0.4971872865490429,0
0.3595217155708013,0.4889633634323654,0
0.3546102733652228,0.5050398487578858,0
0.3605533674155914,0.5008952411726766,0
0.3633830034074486,0.4974928908653381,0
0.3520480638160079,0.4937983403630576,0
0.3589999470590392,0.4966128377954467,0
0.3612099383182613,0.4988114922204058,0
0.3623648934794877,0.503677913675245,0
0.3615164629543406,0.509575468528856,0
0.3587987286069918,0.5068404305935289,0
0.3643219353132331,0.495469673557825,0
0.355089830544075,0.4953339033742994,0
0.3534574047641881,0.4908948340711603,0
0.3646714879035061,0.5050697127448854,0
0.3567726057332139,0.5081867098097113,0
0.3585256069993326,0.5130427192249037,0
0.3690586141130711,0.5154425643523978,0
0.3542253180070883,0.5122515889600071,0
0.3570473308091191,0.5108340880119384,0
0.3548899713956004,0.4943882259362649,0
0.3535628174344496,0.5078222743441152,0
0.3695117199055953,0.4955940143188352,0
0.3609904022926883,0.5027778394130592,0
0.3543382944263066,0.4978413990190526,0
0.3549652362882008,0.5073803001828981,0
0.3611756020893963,0.5297597260552684,0
0.3663859519811107,0.5178133654023321,0
0.367764953911466,0.5079417444963261,0
0.3612289968183814,0.5066030834815375,0
0.3613527814662925,0.4967469384373271,0
0.3518765115612433,0.4964352077767054,0
0.3510682139762097,0.4990169675125327,0
0.3539883928992658,0.5029191743827313,0
0.3568624040538862,0.5118296808745438,0
0.3606137631207862,0.5079218607384973,0
0.3613960650220592,0.503431696258107,0
0.3534165853334829,0.4913949401832797,0
0.3591106167279052,0.5059027503828278,0
0.3639529225139071,0.489702578926752,0
0.363752930864981,0.5022861777538297,0
0.3591878133551843,0.5047295907153216,0
0.3687087083196096,0.5178339624222876,0
0.3578099986512845,0.4930844157116501,0
0.3525421352986329,0.494755974974598,0
0.3621380948569686,0.4936213556574655,0
0.3496000443319402,0.5034202542340257,0
0.3588299730837209,0.5012790809063424,0
0.3508350033734712,0.499619629998215,0
0.3570107272564989,0.4886318303817136,0
0.3536717966928187,0.4998770806777454,0
0.3651721719573086,0.5109500865381698,0
0.3548490819332322,0.5035941025639661,0
0.356926268801471,0.4987953860700134,0
0.3436634961461863,0.510361760436637,0
0.355272255004641,0.5106027074613096,0
0.3582728751575288,0.4803759959529643,0
0.3521261783556262,0.517328978413113,0
0.3636529686812009,0.4929318494541764,0
0.3538248692762007,0.5059472680445322,0
0.3630026240752789,0.5025375397058542,0
0.3612825663607998,0.5084329969369096,0
0.3573064652573005,0.4986057151428803,0
0.3668548555351034,0.4995257009268806,0
0.3578569751050916,0.5046944449540233,0
0.3581922529494042,0.5076019990535554,0
0.3531539871114569,0.501289490582332,0
0.3553502648659027,0.5031571808571019,0
0.3566200741685279,0.511283564658781,0
0.3635188817668294,0.5028962878456922,0
0.3601095055302533,0.5024771181342511,0
0.3571960628353518,0.5006145092036225,0
0.3675521539559585,0.4897786159320564,0
0.3533570765341328,0.4954658688816818,0
0.3599626682343979,0.5032780534605886,0
0.3570848009863321,0.5072260303098266,0
0.3603912104306533,0.5028790854062054,0
0.3634299550977701,0.4948652499041195,0
0.3553826396674864,0.4958469329746613,0
0.3601822591928771,0.5060228922052965,0
0.361307424533993,0.511740316023385,0
0.3569833363707649,0.4948994879683187,0
0.3490516033009908,0.5106900274115571,0
0.3568880519344503,0.4998853386220312,0
0.3575918415610049,0.502493829825349,0
0.3582961091920739,0.5001147088252595,0
0.3526514755618546,0.4925600367760003,0
0.356810186908416,0.5065725358923767,0
0.3657132187464084,0.5096671117024576,0
0.3639353889912031,0.5145637306137001,0
0.3655255136192889,0.5040859811250877,0
0.3555259688555123,0.5062563794018294,0
0.3712491058556187,0.5043490493449274,0
0.3573223693949043,0.5018036092057544,0
0.3619876509994256,0.493208457468947,0
0.359757873980839,0.4971141194799526,0
0.3632927191768932,0.5125348567061004,0
