x,y,cluster
0.5299776280840877,0.8593350225188456,0
0.5569350131096723,0.827514181030515,0
0.5497140813679844,0.8555764672232733,0
0.5285793997972563,0.853952537461969,0
0.5387373611438515,0.8557665532125681,0
0.5597859875284203,0.8622838947751151,0
0.5498428640339641,0.8510374555913511,0
0.5254918797961848,0.8168220384625086,0
0.5430107317624928,0.8889350766795898,0
0.5401102483791431,0.8389562669770444,0
0.5286910848244196,0.8600204317316332,0
0.5329195501510382,0.8372501795199888,0
0.5256562575201699,0.8266018704721012,0
0.5339095295571438,0.8633148951008112,0
0.5370286793376376,0.8422395239102012,0
0.5407798522411001,0.8436612469040307,0
0.5198971197914088,0.8441217916998274,0
0.5314409073492211,0.8463825839062722,0
0.5411802174166914,0.8706371386449655,0
0.5466388352762406,0.8899193957396465,0
0.5460255797348473,0.8627009667405476,0
0.5391108817495026,0.8919180487563961,0
0.5359809341098851,0.8493290018884555,0
0.5343775273099772,0.8769724679483702,0
0.5097903153345082,0.8781950374496474,0
0.5260920129214496,0.844331371335857,0
0.5366674119729766,0.8731988520784509,0
0.5520103754586102,0.8810191691222415,0
0.5340607829043128,0.8803600294641023,0
0.5273586837414117,0.8201285366176988,0
0.5252038114727289,0.8705047133314816,0
0.5366440354038011,0.8345437944184723,0
0.5340811639155467,0.8469241804221443,0
0.5348053544478166,0.8607177906127638,0
0.5350928283096438,0.8536008205934916,0
0.5261016123999083,0.8601605825559466,0
0.5255730948537001,0.8460975711546027,0
0.528918900986749,0.8602850771171591,0
0.5288702667695518,0.8495198532376748,0
0.5257363357275378,0.8506758604684095,0
0.5556322133984921,0.9032877545752273,0
0.5233511337595618,0.8391161703589094,0
0.5294288330450354,0.8647141939225564,0
0.5478010567554292,0.8666323896159236,0
0.5367119731040547,0.8890101921678734,0
0.5288736669033614,0.8851414187553301,0
0.5537681246150319,0.8404732274546778,0
0.5170744116134909,0.9000456080827439,0
0.5435590460473169,0.8789662400972961,0
0.5236988983038688,0.8334675669771456,0
