x,y,cluster
0.8659846828778142,0.4827296441375001,0
0.873939211845316,0.4671161125987573,0
0.880811154512942,0.4750504988576231,0
0.8260658974132402,0.5286587618834594,0
0.8787020345590787,0.4723258555052304,0
0.8446638384542228,0.4736610920646182,0
0.8534126753619148,0.4791173604141739,0
0.8976584750087726,0.4722056968259069,0
0.8478878633510631,0.4669124026584581,0
0.8366331041598529,0.5108862392565897,0
0.86542641471005,0.4961689701574991,0
0.8714836126615181,0.4915876430877014,0
0.8613242343016702,0.5081675315315366,0
0.9010401198905652,0.5031388905115546,0
0.883097557258565,0.4850920550598258,0
0.8088181741770777,0.4691203254128595,0
0.959189692179799,0.5716729965392608,0
0.8391772289694337,0.4993063176405734,0
0.8715344708744107,0.4924819860177968,0
0.8448500753361887,0.5056911542936305,0
0.8477257876794322,0.5008324919074185,0
0.899024460253021,0.504880774217465,0
0.8746715792685463,0.4962696400104027,0
0.8659997686769775,0.4944018528165087,0
0.8835061492433189,0.5039321333694585,0
0.8453874230824674,0.4983390278928898,0
0.8844893297421397,0.4989411024016431,0
0.8473886178736734,0.4949939501192932,0
0.89018076614445,0.4551389090203234,0
0.8344428024570049,0.5001403384114923,0
0.8684723194252144,0.4694015877040051,0
0.8918951153530723,0.5118099746527032,0
0.8594696674936066,0.4833358821550597,0
0.847119544026049,0.5183437916390671,0
0.8739127520349114,0.4865315922703684,0
0.8680555904639548,0.512603065485922,0
0.8279744747859521,0.4790144997899818,0
0.8512364037111385,0.4833398777718929,0
0.8596059257569642,0.4803435833211764,0
0.868834196300883,0.4983104392545648,0
0.9145900708690792,0.4870762098719913,0
0.8744116634524071,0.4805447789235,0
0.870462840915299,0.4719383970578784,0
0.8507634354558946,0.5061778957244817,0
0.8424001819120578,0.5215344319695884,0
0.8411625681301051,0.4947198965260641,0
0.8613506524338669,0.5098455354841648,0
0.8475975503045241,0.5023993794377626,0
0.814046587883359,0.4580100383245158,0
0.8585122712222116,0.4834956220736769,0
0.8481052372981769,0.510710737304193,0
0.8562852702316694,0.5126096248245133,0
0.8411894082503513,0.4850741852315168,0
0.8914608904359868,0.5121667806027177,0
0.8598140179941478,0.4772856320517222,0
0.8490633212596385,0.4941226487146644,0
0.8269517325881643,0.4708152699861486,0
0.9055296726344252,0.5048269150319022,0
0.8428815964447269,0.490026632844227,0
0.8349214960890379,0.4816072113560776,0
0.8720068286843711,0.4388714484100786,0
0.8815605568720455,0.4720581593426156,0
0.8888874047251486,0.4763712950674876,0
0.8522869828884839,0.4751901840299021,0
0.8662688938892679,0.4939442752580357,0
0.8009204565195482,0.4798166927491089,0
0.8565693056596655,0.5342269300275095,0
0.8170946172859243,0.4770311494404122,0
0.8957845523578636,0.4864612176511761,0
0.8714701643737086,0.4955249259690457,0
0.8778989473981293,0.4926640689141863,0
0.8499747301574787,0.5349008692308799,0
0.8679345334552477,0.4891816773493767,0
0.8494599695668071,0.4857460072470571,0
0.823982819457301,0.5121004537765055,0
0.949243749673036,0.4908749956157243,0
0.8279178575530135,0.4794637018959051,0
0.8781796222069013,0.4951514094321858,0
0.8620836830238675,0.4764278481285883,0
0.8521256367608586,0.4913581373362754,0
0.8654515159444403,0.4651997344441557,0
0.8560274768724032,0.4884998347398319,0
0.8971355777821526,0.5071379231338349,0
0.8790928287772912,0.5247402778441593,0
0.8542017901572594,0.498721953257571,0
0.8633437067216291,0.4903603623761485,0
0.9029267720847396,0.4951452588235594,0
0.8970146297116172,0.5078089415350282,0
0.8780708061726858,0.5001307462820636,0
0.8982294208991346,0.5254568472071157,0
0.8629412831996992,0.4753803182812787,0
0.8338120561775606,0.4933920404587173,0
0.9547496251935464,0.5659881360838661,0
0.7953280080973982,0.4738255956465274,0
0.8418984146077975,0.4872196266050606,0
0.8424975544494658,0.4869312473349599,0
0.8731127485724135,0.5155955335928175,0
0.8703867336629945,0.4859109911747551,0
0.8498389429193745,0.4838745101099644,0
0.8668651179545476,0.487067860197063,0
0.835739189129801,0.4974096346597792,0
0.8594722349778426,0.4851819928154809,0
0.886904069013889,0.5313339309203612,0
0.8831628867023764,0.4798430140627173,0
0.8879964958691631,0.4850941111050121,0
0.8611859066108167,0.4743912852641691,0
0.8940215864593155,0.4404498167699254,0
0.8552289106797686,0.4920126483610804,0
0.8739835546936446,0.4956289157882632,0
0.830931613046256,0.4957088121370719,0
0.8749574497155507,0.5163673428678366,0
0.880343135754465,0.5086310391967841,0
0.8456000522073455,0.5021925521704118,0
0.8408000342529164,0.4577320283459406,0
0.7518183679700369,0.5182980545718574,0
0.8621625893325195,0.5065766715148818,0
0.8436910526796175,0.4914127460461404,0
0.8358099137762771,0.498826625587228,0
0.8702694440542329,0.489670008160437,0
0.8723917364344054,0.4643964833771282,0
0.850225541802387,0.4752134271869899,0
0.8467733752889335,0.5065005668204003,0
0.8475286704760607,0.4834879306885109,0
0.8859510751096146,0.5010222684492135,0
0.9133456033043252,0.5165112943592672,0
0.867043601975331,0.4770806671668728,0
0.8795560581700304,0.4877851824795262,0
0.8558341827745911,0.4505781300635061,0
0.8721053148927342,0.4943869834963157,0
0.8618725059950203,0.4889186223210828,0
0.861273872237044,0.4832589730789363,0
0.8839329686755029,0.5016116692405408,0
0.9189459483694454,0.4601760743318835,0
0.8497327126984004,0.5060679631257428,0
0.8707557469485149,0.4974813194599945,0
0.8499186695199853,0.4851742147475995,0
0.8602642618539005,0.485503070577933,0
0.8956979690372748,0.5402280123947514,0
0.8587749640143334,0.4628532327358104,0
0.907726825595061,0.5075045620123337,0
0.8650088649413861,0.4798841275833406,0
0.8489764381428693,0.488389206965801,0
0.8594145046779131,0.5299795474270789,0
