x,y,cluster
0.3873103057258473,0.3643910194682673,0
0.3970528962561338,0.3588641809336604,0
0.4292531180917965,0.3666816072733632,0
0.3998677554450706,0.3781452748609107,0
0.4125646147112902,0.364274142382071,0
0.3725017005938549,0.3634951135262529,0
0.4036714060898386,0.3684811294633334,0
0.3880851795573798,0.3607884608631965,0
0.4068873217878285,0.3541527690725676,0
0.4159389324543622,0.3773284755523143,0
0.4007899092575379,0.3530417855864521,0
0.399781464661017,0.3545540368725072,0
0.4130842530326849,0.363160132248578,0
0.4026497996224459,0.3703176967784488,0
0.4180596431584677,0.3676587494470987,0
0.4397525323087997,0.3701679819697253,0
0.4246013366556149,0.3604984689560419,0
0.4218809038952221,0.3733328343561284,0
0.3931019656239636,0.3672335116945495,0
0.4049557917194558,0.3836598837536353,0
0.404732063354174,0.3488727910078761,0
0.4201488482494721,0.3814403710640213,0
0.4014622877682198,0.3699962966361592,0
0.4204472802706955,0.3747655209955042,0
0.4039188547851728,0.3612722318392358,0
0.4196975152477578,0.3692052406299373,0
0.39783031216582,0.3444106815677758,0
0.4140167344534584,0.3637655612281594,0
0.4025714864961484,0.3669095526430633,0
0.4304425280620363,0.3608018714162807,0
0.3894428893373517,0.3595628683830839,0
0.4143049652229201,0.3835094327634346,0
0.3897529596740264,0.3473544928331837,0
0.3968875968064545,0.3596854736642606,0
0.4028242224638627,0.3746492933897054,0
0.4074154843639689,0.3612734096345569,0
0.4365188498984058,0.3744415581399835,0
0.4190686486815408,0.3776002100033215,0
0.4034102460111174,0.3727512622961861,0
0.4246908611302953,0.3623343453264678,0
0.4246199664071938,0.3687289027718359,0
0.4009027464685471,0.3624090297251529,0
0.4189486235672662,0.3532623471517341,0
0.4070564381616597,0.3407255827116358,0
0.3594024505560056,0.3574228686956469,0
0.43155238820685,0.3773175037402438,0
0.4086716386651406,0.365849950958065,0
0.4203102807226951,0.3738036954567182,0
0.4349842629300332,0.3743958793962378,0
0.410423885113238,0.3693985887643702,0
0.4100528367717687,0.3670471031463905,0
0.3866189426213723,0.3623017785768553,0
0.4066714692763513,0.3569294786651705,0
0.4239569189687957,0.3575224216300883,0
0.3970003547763266,0.3518886214402535,0
0.4067712038551191,0.363214725374954,0
0.4217727489369183,0.3734147270646874,0
0.4055644295632086,0.3582699796871213,0
0.4199673706634987,0.3647189250763563,0
0.437098797182376,0.3685996416791711,0
0.4313186839196306,0.3572983915548768,0
0.3956442880006962,0.3756360726110234,0
0.4081225558995912,0.3561894186718061,0
0.3950183519656938,0.3537143544562878,0
0.4027203234159397,0.3546366783588787,0
0.4187422997327659,0.3806865903866582,0
0.4072313557001776,0.3661719187513119,0
0.4281866342314873,0.3793019432630515,0
0.4213168018892016,0.3626526498216128,0
0.3944089640913722,0.3746456408590661,0
0.3879525654163945,0.361634315524018,0
0.4063530454938474,0.3378417459925607,0
0.4075031252969362,0.3712383321215366,0
0.4109184477922052,0.3585366795829339,0
0.4014339775437857,0.3608937756521904,0
0.3932090849866124,0.3603533758897188,0
0.3990927190581176,0.3615162473959827,0
0.4325889196766531,0.3716273089078956,0
0.4196620265771721,0.3706899116668399,0
0.4116147654488322,0.3576284649792894,0
0.4241216279485822,0.3711716721917382,0
0.3960981564409122,0.3602964211932204,0
0.4104574943609861,0.3809370219386726,0
0.4370807435978174,0.3857170779357189,0
0.4240029828096829,0.3751216296011642,0
0.4093168357762637,0.3650483501789583,0
0.4180203147575475,0.3705506141545133,0
0.4105832987897788,0.346352714169967,0
0.4412804782939497,0.3671683523447895,0
0.3983621770790139,0.3547842041871799,0
0.4305836126045433,0.3688379989558175,0
0.4142437816695271,0.3651068702583644,0
0.4266479694013796,0.3676315039143981,0
0.4142910294233565,0.3566723952376531,0
0.4019448387702339,0.3694692466482704,0
0.4144032389672962,0.3714272336900198,0
0.399324334303857,0.3635413372877632,0
0.4056143732785159,0.3640245634734778,0
0.4090451672278793,0.3759049416287797,0
0.401085379401204,0.352856509364701,0
0.4041479801193544,0.3653722919633461,0
0.4040164882869318,0.3741418648341475,0
0.4188006687040944,0.3666924306207457,0
0.4011110870672642,0.3705993515427795,0
0.3744817599913044,0.3626561650590029,0
0.4097663868722459,0.3578435560902727,0
0.3958055843934885,0.3517695067308131,0
0.4174355942748093,0.3630103546089893,0
0.4010496470851323,0.3570164884708663,0
0.4033932349485718,0.3585013432959937,0
0.4370348943540421,0.3831195981133184,0
0.4015163925309234,0.350630527270094,0
0.4042010872698673,0.3571570201189851,0
0.4042849176687557,0.3492345645042523,0
0.4061784394753859,0.3803863107128662,0
0.4139315047693835,0.351258827406856,0
0.3872209609116384,0.3708630747614196,0
0.4013064973580607,0.3606793721011708,0
0.4156981078548736,0.3598178040977982,0
0.3692321211988679,0.3597218373068527,0
0.3681823099438451,0.3460794215583623,0
0.4203936058407538,0.3664806277349062,0
0.4032543810067325,0.3571932192236137,0
0.3984765978159423,0.3646206800342974,0
0.373766710969789,0.3536181720867721,0
0.423465764583853,0.3688082031463797,0
0.4254435616309225,0.373780188192443,0
0.3922839445467739,0.3564672446248395,0
0.4349576749332906,0.3728516175888338,0
0.4257913911010912,0.3640134519249398,0
0.409089960308799,0.3770429476552917,0
0.4322745067475482,0.3615681732149802,0
0.4061805133196856,0.3586401440038007,0
0.4088318913662586,0.363208060616863,0
0.4128048742456078,0.3607827092620975,0
0.3978455086702305,0.3574565821261588,0
0.4072559622854371,0.357693125742878,0
0.4200336970914102,0.3556354014830751,0
0.424438663694293,0.3590289790475592,0
0.3891360756297329,0.3733955009442276,0
0.3996377543970153,0.3625742789111388,0
0.4100743877317347,0.3595075558199513,0
0.3890061782432773,0.3583247790337446,0
0.4072392999367169,0.3672060288853853,0
0.4028399661829409,0.3595861329429447,0
0.4115399376538454,0.3673969744678556,0
0.3794512277943547,0.3709275979414718,0
0.3747146223779811,0.3570025092989712,0
0.4061802259778287,0.3601848416437376,0
0.411244466091782,0.3732379897057011,0
0.4351564318714976,0.3683197024553392,0
0.4272154760699809,0.3681640663767654,0
0.4287776249960539,0.3943566276970792,0
0.4362518170220014,0.3709481798471089,0
0.4020466764363619,0.3550727194724162,0
0.4020977236295673,0.351441262724334,0
0.4373138977664279,0.3838156602181915,0
0.4200397059830379,0.3628309158013014,0
0.405394689479777,0.3624529538863952,0
0.4255358092946735,0.3581668581023449,0
0.4048160004811343,0.3555869490489699,0
0.3769049825359718,0.3751433591143701,0
0.404763261391671,0.3684247733511436,0
0.4154696376698213,0.3718303604248816,0
0.4082157042596976,0.3691331410416384,0
0.4269331201603483,0.3565761968553302,0
0.4063502983422219,0.3661542431124868,0
0.3242532206903992,0.4780415725031727,1
0.3290979943738698,0.4779888443585885,1
0.3304453048853014,0.4735433227043423,1
0.315143175995936,0.5036865658261493,1
0.2939089840383494,0.5043744650308404,1
0.3096637409654794,0.5037177397840665,1
0.3354659157086751,0.5167133050604287,1
0.3579943581279406,0.4482514844644995,1
0.3643675932111127,0.4651948658529982,1
0.3282155915003338,0.493129733669702,1
0.3093740541450929,0.487303005829737,1
0.3143614672664044,0.4848168901403109,1
0.3342545480496204,0.4748376591852834,1
0.3098434268594919,0.457839046237008,1
0.3192829361412912,0.4660810730619723,1
0.2961692769940505,0.4812934829817053,1
0.3130037870374246,0.4913366503712357,1
0.3088613390431945,0.5428304088656126,1
0.3398985346520355,0.4781473793689159,1
0.3433668915790172,0.4815806658054426,1
0.3219411961291163,0.5088163271156799,1
0.3528772101508438,0.4815868215424386,1
0.3317636227485814,0.4779324481420524,1
0.3389020544940512,0.4860630921468265,1
0.2990352437284748,0.4869627305264222,1
0.3088348045626433,0.4909286253152271,1
0.3307695035682984,0.4690994169714331,1
0.3325854474562044,0.4568429630550674,1
0.3131407531665074,0.4753180462068179,1
0.3462386212315915,0.4579245423001872,1
0.347033187192212,0.5028335968157396,1
0.3400699869089187,0.4444223473709,1
0.3253916160186521,0.4813981497782267,1
0.3725150577085928,0.4408596269363827,1
0.3411366413302225,0.4780746927202604,1
0.3295939186735357,0.4687565195304439,1
0.3453614599802658,0.4962069796463741,1
0.3343666963245442,0.4699996546757927,1
0.3262955174295192,0.4816040393463709,1
0.3239969238792493,0.4816351828102079,1
0.3107090972190316,0.4574572073000092,1
0.3345578870923869,0.4513450540955099,1
0.3699007035971163,0.4435835539583168,1
0.3236872550594322,0.4828499356074768,1
0.3387847862354438,0.4591005455841877,1
0.3173671581067672,0.4865893019942182,1
0.3853931484990983,0.4772273074541969,1
0.3384844149241221,0.4808413457318535,1
0.3361026797211114,0.4584686567751804,1
0.3385922060257442,0.4882143164473256,1
0.3113679037031852,0.460529230512486,1
0.3541060149386584,0.4614531534971193,1
0.3193714552196064,0.4825026486719022,1
0.3188158397362065,0.4765105771257168,1
0.3135210246313521,0.4906348635305113,1
0.3141728825371166,0.470616163489613,1
0.3184747657520232,0.4932407043112614,1
0.3211850837545242,0.481580071666029,1
0.3196150848659797,0.4694030420084693,1
0.3138799718201365,0.5016002699466062,1
0.3139658222744985,0.4749753314049375,1
0.3345201935225221,0.4666027165292974,1
0.3271038048193749,0.4843579178819583,1
0.3400776353733664,0.4833630494339452,1
0.3225244399885104,0.4716537624467219,1
0.3252444999703949,0.4718159658181263,1
0.3400267191909272,0.4554304302257335,1
0.3279989261297101,0.4724600139968826,1
0.3235677136937832,0.4823556738518054,1
0.3646939832798769,0.4844000915971416,1
0.3248268834391457,0.4884321490307872,1
0.3153064380633866,0.4906068278788662,1
0.3097631012461571,0.4853850001475202,1
0.3195216729844962,0.5014309521620485,1
0.3360611994795464,0.4764978520059811,1
0.3089914616983923,0.4560057521322088,1
0.3472609713345345,0.4835419676635825,1
0.3403533620699029,0.4705207983246429,1
0.2958225356564617,0.495419292612986,1
0.3340134487739135,0.4770413976410482,1
0.3204033843842857,0.4842439220296284,1
0.3309713618005152,0.4724905670464886,1
0.2898961428271229,0.5042366739339184,1
0.3359801315376833,0.4728154911048381,1
0.3258888005967661,0.4855050831034304,1
0.3511777371998562,0.4848147463801416,1
0.3244139721995599,0.4774607391131131,1
0.3215031328875442,0.4688452211438435,1
0.3171492314786136,0.4673702262025542,1
0.3119998965652574,0.510776976195859,1
0.3001829633681612,0.4816519095642183,1
0.3239655928503292,0.4740330938082959,1
0.3280611369318443,0.4885203559782006,1
0.3453302179590398,0.4654921218953829,1
0.3353385492008717,0.4838245245675633,1
0.3338858851467256,0.4878285621435025,1
0.3251769186322976,0.4825561629562498,1
0.3269771739663261,0.498350644432307,1
0.3069814335515293,0.4857843927809914,1
0.332018548700248,0.4645890638635769,1
0.3076780654279643,0.4897149005638246,1
0.3167618957049813,0.4907333997844934,1
0.3072744768762858,0.4959999465391673,1
0.3507512124427921,0.4945278705115927,1
0.3315188001201617,0.4825613578353884,1
0.3343050295915217,0.480410726740102,1
0.3064018381729623,0.4629540251325347,1
0.3576872588760313,0.4690085331269379,1
0.3115733892215689,0.502118446510536,1
0.3534360840203943,0.48477618673986,1
0.3470001893989903,0.4819959638508718,1
0.3074055403418804,0.4529487319639959,1
0.3220644007561823,0.4826394836424951,1
0.3371927304556066,0.4838456409603474,1
0.3309681787073407,0.4572338132546112,1
0.3288456889572338,0.4716367768795226,1
0.3101230782099767,0.4902195797239611,1
0.3299320482150904,0.4815537115964573,1
0.2984751595558242,0.4871930763567772,1
0.35321174133618,0.4679054086414882,1
0.3469695087192586,0.4635121282821187,1
0.3214052066632874,0.4739045569439546,1
0.3337378780643144,0.4915107261865199,1
0.30546503212532,0.4959209485645018,1
0.3280743926500516,0.4879794722051552,1
0.3319407911648951,0.4773294888714201,1
0.2857856955987565,0.4922898748788923,1
0.3294780138646923,0.4838205720759825,1
0.3125416886756252,0.4804371729473156,1
0.3219248342268673,0.4857035773127781,1
0.3224484380024275,0.4688642885264318,1
0.3285017086626914,0.4745206758191022,1
0.3331215018302584,0.4823064599462837,1
0.3328489463394677,0.471358117564355,1
0.3337756279542907,0.5018466040680591,1
0.3064237489945207,0.4948890739665564,1
0.3157491180480598,0.478757703558861,1
0.320763581259019,0.485192007354254,1
0.3429587255264194,0.4690282218272416,1
0.3295303712650803,0.4761954055729805,1
0.3170832038840993,0.4818587072304107,1
0.3248858876453619,0.4894802049300587,1
0.3317774421906689,0.5002026095972877,1
0.3597025877361338,0.4740222591301881,1
0.3497387126882745,0.4665083760778535,1
0.3355635522205911,0.4810166894030018,1
0.3284839242713286,0.4895780239530746,1
0.3435862811588313,0.4683759049143075,1
0.3196725430196396,0.4798016926861004,1
0.3344418370682236,0.4762234405078703,1
0.3189736560440234,0.4886303040009946,1
0.2908384098598089,0.4794863731154334,1
0.30037846017429,0.4778462247683075,1
0.3166680502930075,0.4911724154882899,1
0.3257604277926367,0.4806758404195722,1
0.3307946135236161,0.4678717881742173,1
0.2950959669119428,0.4927055656172913,1
0.3267889695523183,0.4733045131773667,1
0.3063243378606183,0.4900616088138826,1
0.3125220359910182,0.4649968281815283,1
0.314296150488738,0.4767615369463813,1
0.3135082729215571,0.4777250612777219,1
0.3206329291569824,0.4961374297595343,1
0.3202425674754944,0.5101206604248945,1
0.332653238508694,0.4702204049877492,1
0.3652829128265539,0.4928494620841843,1
0.343014096160625,0.4727620024733609,1
0.3187882392656151,0.4792602067994895,1
0.3284313126331349,0.4771355322178149,1
0.3257592557734602,0.4746901422507396,1
