x,y,cluster
0.483442660387641,0.6073270389366202,0
0.4715876041962108,0.6432448076038296,0
0.4765580338161039,0.6444999652217975,0
0.4922929980407066,0.635695500115783,0
0.4699536926615098,0.6081235918068513,0
0.4696759550827036,0.6989609428540328,0
0.4677002999844626,0.653595750923321,0
0.4703030833532055,0.6283346129062805,0
0.4975944246227006,0.6535424515336592,0
0.4673925149099511,0.6511110996296844,0
0.4816957521455047,0.6151703952792755,0
0.4743322402451772,0.6731426964563616,0
0.5092703095351145,0.617401585839562,0
0.4832258250517054,0.5857653018048338,0
0.4664770173933957,0.6786683414412283,0
0.4810065684347171,0.6398698741092655,0
0.4774202279409031,0.6723828700837154,0
0.4796802182188009,0.6613931797769171,0
0.4808174253603864,0.6475677851155792,0
0.4778483739019354,0.6306667633459395,0
0.4978384386883734,0.6196620159639283,0
0.4776051737775179,0.6357692644190954,0
0.4849427134665343,0.6658756493902824,0
0.4749072677562402,0.6549405520082077,0
0.4848358127833999,0.6345196191119937,0
0.4839957664394393,0.6299606766408599,0
0.4829701637314852,0.6376812731514343,0
0.4791450466074841,0.6995647968235996,0
0.4724485646641768,0.6600552925877821,0
0.4821239320610052,0.6409505839697194,0
0.4852974079851401,0.6663573372085443,0
0.4850836093493137,0.6580792714601748,0
0.4804758293781871,0.6191380117035116,0
0.4808359943825604,0.6699464888798676,0
0.4804802866018501,0.6298722318550841,0
0.471840229221281,0.6539010468995511,0
0.4790077148410818,0.6892108160191412,0
0.4761062291132608,0.6768954898447764,0
0.4753760973119246,0.660788908965239,0
0.4772582622453044,0.6831387141283507,0
0.4796204613191064,0.6353967025357543,0
0.4727042296947603,0.6865458866065516,0
0.4909454248601828,0.6437397654338293,0
0.475671199311187,0.6618104748440312,0
0.4895139128961959,0.6213494290538889,0
0.4787683139650688,0.6201229557458375,0
0.4914482254129831,0.6367461533739085,0
0.4870038881963904,0.6671655476218002,0
0.4651369923170708,0.6224876919410015,0
0.4787688651935584,0.6595320714114472,0
0.5002215929768042,0.7201916577655024,0
0.4815041353867704,0.6841337100210945,0
0.4896917536201154,0.6502706573412222,0
0.4858918007031278,0.6110837988860546,0
0.4644377875368151,0.6239428732740664,0
0.4731264020000356,0.6731699988250563,0
0.4724728971293366,0.6650445311041576,0
0.4915910336912421,0.6544877986080595,0
0.4768143343831241,0.6261128478692959,0
0.4776938080845365,0.650311506561809,0
0.47828491636865,0.6830501831527687,0
0.4715478335708096,0.6382416331780911,0
0.4766777391675553,0.6768400639637095,0
0.4902270934950603,0.6489914731736096,0
0.4964887037498768,0.6039929576958486,0
0.4733188154395339,0.6408840810738339,0
0.4576428972143744,0.6540952271724219,0
0.4884403413542946,0.6330641337925685,0
0.4833380313688155,0.6856628673423271,0
0.4674308737135731,0.600382337665539,0
0.4670584910291568,0.652410081729433,0
0.4726209021460222,0.6534134541769335,0
0.4691498236754424,0.6323933918100632,0
0.4890771844776908,0.6447386286551815,0
0.4832924256264336,0.6432896240543425,0
0.4651019679669787,0.6429857383116546,0
0.486909907525676,0.669781301422038,0
0.4790253285607318,0.6867883608783365,0
0.4810219503000863,0.6221889490726157,0
0.4823574077265056,0.6391303663629025,0
0.477534238865096,0.6658754225442631,0
0.4827163751376052,0.6393633248882734,0
0.4716451403121398,0.6259785680342427,0
0.4843289961206606,0.6191116542317737,0
0.4952832907389709,0.6408025513609867,0
0.4767036305822648,0.6893707572335731,0
0.4674514545613132,0.6284420762001239,0
0.4790126606753916,0.6495081409877056,0
0.4768067833816293,0.6567083873159798,0
0.4852123839526532,0.62734988622005,0
0.5012511437327696,0.6658422232655092,0
0.470470522334305,0.6536201490180436,0
0.4890946957154399,0.6409288916770596,0
0.5106756947050833,0.618918942518454,0
0.4824562364993287,0.6433368512046821,0
0.4615879037567912,0.665934431193669,0
0.4766083537364713,0.6253728564613449,0
0.4736244920405331,0.6770694613365885,0
0.4806368319222215,0.6489526590709457,0
0.4904530423133461,0.6144151114769852,0
0.4788595940738482,0.656781988339466,0
0.4750713571222056,0.6070891152894798,0
0.4891815071328432,0.6816632002102055,0
0.4735450822506741,0.6041655694763004,0
0.4783005666419854,0.617847056803345,0
0.481681486719173,0.6504218458551048,0
0.4677433230859898,0.6521381112068624,0
0.4847529863006648,0.6706577994941113,0
0.4916709410839178,0.6727018353289109,0
0.4775080949514653,0.5934055764753015,0
0.4631216043905631,0.6030029872161127,0
0.4786845534195473,0.6410029536463023,0
0.4780863011657826,0.6550801612404202,0
0.4789775784724442,0.6252086803946618,0
0.4865369352829401,0.6642116541370651,0
0.4774247852491476,0.6593203944283692,0
0.4699227695210384,0.6154915157441746,0
0.4714288690803014,0.6039044921379193,0
0.4858994336174622,0.6597244954754454,0
0.4847259173109215,0.6593738588275018,0
0.4885058345664151,0.6310355900435058,0
0.4956222217659691,0.6496995516780233,0
0.4682344504446022,0.6355125437650604,0
0.4862065019512828,0.5999859833715617,0
0.4779647953250448,0.6446755354028163,0
0.4713748005702198,0.6650113636548985,0
0.4858109367355253,0.6491323376235467,0
0.4734436384768485,0.7118208240186654,0
0.475666780315371,0.6568962591015058,0
0.466630598288527,0.6426098184079293,0
0.4411966264519883,0.5762715420474032,0
0.4816373447835305,0.6116590785623595,0
0.467161187538729,0.6125190339658093,0
0.4792775048175284,0.6294279824421155,0
0.4973503807650808,0.6498478833074628,0
0.4894352342503887,0.6643927261460403,0
0.4937614761315864,0.6057012406738072,0
0.4827970744948455,0.6668199642619583,0
0.4805856492446877,0.6288582844190828,0
0.4941983634337912,0.6327505606235527,0
0.4671155421308985,0.5850180586650103,0
0.4709808862635515,0.6418592325671583,0
0.47792596971267,0.6449247315882604,0
0.4732313896694802,0.6602238149888797,0
0.4825955777983749,0.6239616390243006,0
0.4885115199573041,0.6462653358733323,0
0.4832390946861827,0.6482599139988892,0
0.4698039344479038,0.6156446610054094,0
0.4807663731852402,0.6709976078297571,0
0.4764958325338648,0.6435546746768703,0
0.4903164606534272,0.6585259437668078,0
0.4794767342983355,0.5989285652227976,0
0.4635170873327099,0.6356831365378368,0
0.4701406798380102,0.6510876031137711,0
0.5021204795449075,0.6373625057799361,0
0.486530524272749,0.6847564262396773,0
0.4772530247448413,0.631766867884984,0
0.4753239240887297,0.6347173612794338,0
0.4814313295802212,0.6846525734687284,0
0.4788925671090868,0.6589325737027117,0
0.4758807245776303,0.6397835771998762,0
0.4892619883532626,0.6708538378812364,0
0.4944073781103052,0.6483947588930175,0
0.4626056999395605,0.6597501831605675,0
0.4881175329191903,0.6685158051693283,0
0.4937893385323556,0.632432832148799,0
0.4658592536936384,0.6718687226924077,0
0.3779807656350934,0.8644559125006476,1
0.3926224888922454,0.6377480112533307,1
0.4101766602069318,0.6987894892514647,1
0.3943689535591931,0.5210204786858017,1
0.3868955111234604,0.7373518518546841,1
0.3742067711129371,0.6694636258412752,1
