x,y,cluster
0.7530930038273798,0.4548100228678502,1
0.7778417085532606,0.4412086739909275,1
0.8030596767983407,0.4479914423590084,1
0.7831623124600721,0.4399097685732522,1
0.781493467731904,0.4326734393349321,1
0.763616734026375,0.4604076622243285,1
0.7953945708617304,0.4434353336014422,1
0.7856525859218213,0.4537147159092268,1
0.790520638697459,0.4588429798760787,1
0.7941805270021465,0.4358606863318533,1
0.7856604755833211,0.4540968091950495,1
0.7796231396804494,0.4377666201355871,1
0.8127116338531666,0.4022648785171683,1
0.8067583129807007,0.4759092724196726,1
0.7763023212878463,0.4407523901021175,1
0.7598323187620958,0.4479695903035277,1
0.7521098343967381,0.4581256167123722,1
0.7785799689990519,0.4595099243816035,1
0.8018295536569591,0.4568145419562871,1
0.8263928659245844,0.4400691634061557,1
0.8121381573575257,0.4449915869151347,1
0.7646482430105508,0.4323340892465786,1
0.7873778441043982,0.4364383933168326,1
0.7787157189083825,0.4564621486777819,1
0.781555772627089,0.4443841143231587,1
0.7642613380405912,0.4482525074557442,1
0.7772229043034538,0.4530294024408617,1
0.7900945551312554,0.4516720210856267,1
0.7813822602783086,0.4399794461907705,1
0.7887948868257108,0.4193293798751433,1
0.7664056699762112,0.4647702671210327,1
0.7777252196577948,0.4645859787994498,1
0.736492665060174,0.4350241712730511,1
0.7659113953582676,0.4411188292469052,1
0.7882188777887162,0.4454752887909238,1
0.7765173967942594,0.4550223105183685,1
0.8076083797330433,0.4189118124151511,1
0.7815094796518253,0.4611282622899435,1
0.789407545858544,0.4241320749453692,1
0.7669833890281204,0.4493154137175472,1
0.7951527892355903,0.4488660168385799,1
0.7709546986597633,0.4361948808460146,1
0.7548006298740169,0.4707735843159265,1
0.7838208404464247,0.4542282322608068,1
0.7967310725654648,0.4587751791347664,1
0.7644991971735461,0.4386125519045478,1
0.7707350218597236,0.4458502150642592,1
0.7616979790993206,0.4304657050298346,1
0.787729466065429,0.4538938595648167,1
0.780716916872022,0.4436371865220236,1
0.7735597477363026,0.4567409809732626,1
0.8254568757819556,0.4324787781367389,1
0.7501916880449991,0.4632197373507065,1
0.7577690958126794,0.4352534882779836,1
0.7803427602596394,0.4351970828681225,1
0.7887388892103862,0.449081642277305,1
0.7811546232596506,0.455100594930404,1
0.7779752724992617,0.4311516836753214,1
0.7765307866174063,0.4398973024864997,1
0.734903701507996,0.4653847826461976,1
0.7658768986886079,0.4552715733173158,1
0.7566214838257459,0.4432718907023955,1
0.7747162137350476,0.4312663610472169,1
0.7546909202034433,0.4171895621056635,1
0.8205368545,0.4267495895491657,1
0.809572684459747,0.4314267621467424,1
0.7771823506512802,0.4434236101333857,1
0.7625793328410964,0.4603037160159964,1
0.7765643765043477,0.4413331867482902,1
0.8017951562748171,0.4485382409374781,1
0.7767003492543714,0.4565300508654817,1
0.7760008577897877,0.4272856554915857,1
0.7767041199727682,0.403231553346571,1
0.7528243157909544,0.4266689257488676,1
0.7941652406594852,0.4557413334722132,1
0.7563850645987811,0.4636401064374802,1
0.809551030294552,0.4479137613482845,1
0.7845309583726401,0.4446290522284706,1
0.8207350891367131,0.4371651857283756,1
0.7502175934827509,0.4301979539917642,1
0.765720413635274,0.4508393099802325,1
0.7499978049711998,0.4549490225989774,1
0.793652461049367,0.4235646700470512,1
0.783262709290724,0.4388063147155619,1
0.7746471674928386,0.4520561289467062,1
0.7769560947245233,0.4336533034065808,1
0.730383184112319,0.462216235748088,1
0.8098679843375305,0.4567600416802312,1
0.7692444659840352,0.4425080420407511,1
0.7965841336912617,0.4161545511373849,1
0.7556380047305145,0.44410427852407,1
0.695943075327575,0.5083750986441616,2
0.6099422090522824,0.5151752178679081,2
0.6926971314350072,0.4983173472581029,2
0.6358511656856046,0.5322961743069372,2
0.7267881691778315,0.4948196400925734,2
0.6721442077530385,0.5101369208228462,2
0.6327031023422413,0.4926488201962688,2
0.6783115469891738,0.5137720548645885,2
0.632846564602052,0.5032063583226306,2
0.6482305178119582,0.472426245576021,2
0.7091486594108873,0.4988112693505694,2
0.691253928142692,0.4811223013932089,2
0.6512830419512246,0.5205137522761988,2
0.6711352489178458,0.5100471719679146,2
0.6604841538836783,0.4884915378211221,2
0.7484109793664175,0.4622291014369667,2
0.6902484985500003,0.4806632976329116,2
0.6912540742840887,0.498543867887409,2
0.6932384394297393,0.4686491810154863,2
0.6874148293338588,0.5192419016490383,2
0.6796905039273322,0.5006843638222853,2
0.7307417482217743,0.4793787813447955,2
0.6620978170711848,0.5301650249607305,2
0.7186789515068577,0.471284887806538,2
0.6847032360389389,0.488267579789249,2
0.6532199119592625,0.4889984295836882,2
0.6924556476386329,0.4932919800812498,2
0.6367945366772784,0.5108034174096012,2
0.6830349844170361,0.4864637023665034,2
0.7124260369203743,0.4890884113183918,2
0.6916250516525045,0.4779001207928073,2
0.700774028017897,0.4995224925594939,2
0.6423699171140435,0.5164085310420444,2
0.6653515886812538,0.5002001293567668,2
0.6452790303752284,0.4960822300325995,2
0.6125010017026317,0.5099579091032562,2
0.7077832814973622,0.4984402086248551,2
0.6605965272037108,0.4994165969403317,2
0.6632251550223582,0.5256044977629364,2
0.6620932671765857,0.5020499405070192,2
0.659617004611026,0.5114857507223154,2
0.706866595099351,0.4985168493342451,2
0.648669187139533,0.4943544652689146,2
0.6787230198735775,0.4948941246305509,2
0.717047693386909,0.4620220818595662,2
0.6573268251356849,0.5337809428548662,2
0.6669864956617358,0.502058424526135,2
0.7394852016214709,0.4874894212808526,2
0.7373716324020624,0.457491393220347,2
0.6371119365132487,0.5483423077500754,2
0.7013628833039642,0.5051048399025275,2
0.6860491256775033,0.4773715714405199,2
0.6837631386115506,0.5028320362235271,2
0.6944632946214933,0.5142998727379046,2
0.6435222224223874,0.5060841878494545,2
0.6874258010035875,0.4911471663119875,2
0.6402720826092178,0.5245634974145168,2
0.7324047747628832,0.4937355273546248,2
0.7468263440324912,0.5081268021809872,2
0.7231905718858734,0.4951766174449198,2
0.6342183853732343,0.5213071662412218,2
0.6590552721281439,0.5235599186984398,2
0.6085195685771775,0.5113867634057385,2
0.7184758308253326,0.4588277066454543,2
0.7000575432460162,0.4803793536245623,2
0.6249331278381515,0.5286606241944819,2
0.709014531457745,0.4700624658941772,2
0.6323022679654348,0.4877676558797977,2
0.6638634621889095,0.5044530123298571,2
0.6539422553451351,0.507200959055366,2
0.6797156477482833,0.4941989692534042,2
0.7177614498998739,0.4537412242970438,2
0.6895350463877121,0.4828549435049719,2
0.6765498489418263,0.5346388442633183,2
0.7028681840434231,0.4812883058616731,2
0.6446175074101294,0.5080481442469369,2
0.6567983607750847,0.4873920990553372,2
0.6318894052237108,0.507954516936707,2
0.6647338594476713,0.4961554804157267,2
0.6506135066913693,0.5098141201626264,2
0.6330928296778816,0.5308229216414532,2
0.6680858057047443,0.5022694623651986,2
0.6637975195320793,0.5009524459328986,2
0.6343212973394612,0.5033149520546432,2
0.6579702558497962,0.5093131506042697,2
0.708282537122032,0.4515042572189608,2
0.649512319998597,0.510134262250161,2
0.7303392050342671,0.4527528374260507,2
0.6571821649500769,0.5275686967229185,2
0.6403989249480786,0.5122132360077937,2
0.6670070881325867,0.5244759463106339,2
0.7450625380718311,0.4617045053571441,2
0.6390328464572782,0.5208765834503971,2
0.7028244752434933,0.4787476884903817,2
0.657464206444868,0.5187617707840498,2
0.7082859422780526,0.4893962938940426,2
0.6807438914973847,0.509827029911718,2
0.6625559989417972,0.5112164896158928,2
0.6404451952476791,0.5244127286553666,2
0.7009991797423675,0.4894231962385891,2
0.7656451408553746,0.4794778040016242,2
0.6459094820093324,0.5172881708333825,2
0.6886191798596565,0.4917360905095095,2
0.7190346031740901,0.4757590536794365,2
0.7046845779266598,0.4775497714299854,2
0.6759376849268619,0.5339705003254546,2
0.6386608883791475,0.497665356914502,2
0.6867611242169547,0.5207351791233951,2
0.7126718594382224,0.4932009544886249,2
0.6986103460436006,0.483170196292094,2
0.7245679512573413,0.4925825647705499,2
0.7514170659986875,0.4736724912130186,2
0.6998549092201045,0.4942684972853477,2
0.692389494798635,0.517349201944842,2
0.6903690027516158,0.5053029450144457,2
0.6077485091066074,0.5223062993001886,2
0.625365330925605,0.503028452662257,2
0.6800041520159501,0.5072204679072281,2
0.7155319466962712,0.5044280931566277,2
0.7110737057128159,0.4968599399221344,2
0.7531794889679881,0.4466618877906477,2
0.7293316394865303,0.4989338369427147,2
0.6762137924317294,0.4754812902422079,2
0.6837794198558897,0.5122823695907207,2
0.69584572082499,0.513905460086855,2
0.6018089728122814,0.5212332021841358,2
0.6964456518259649,0.5056743176039235,2
0.6430469738047135,0.5300901587392897,2
0.6551299015586468,0.4972279422923724,2
0.7513247079015016,0.4774502056155406,2
0.6544607293981337,0.5077085723979257,2
0.649822972961858,0.5003121315580134,2
0.694710847511075,0.4952338065737114,2
0.6585442497282734,0.508454278141295,2
0.6965482747057251,0.4820463132985741,2
0.6592656593464125,0.5080614594700475,2
0.688735674704837,0.5023595689538031,2
0.673109600200567,0.4757290776893647,2
0.6381351017902667,0.5142294627729861,2
0.6694324770175587,0.508339638679693,2
0.7151000685179959,0.4785440182068816,2
0.670912866025391,0.488925000295395,2
0.7070422525472057,0.4910298630004808,2
0.6495294445447855,0.5153822855537389,2
0.6895899080729934,0.4673220321623246,2
0.6930935568904514,0.4982736724918394,2
0.6893214056920283,0.4739486065087634,2
0.6972276426957493,0.494688858242316,2
0.6768220289458684,0.5077449442677977,2
0.6710034509175236,0.5184160916042015,2
0.6574356621809351,0.4821798092656368,2
0.7135727232888529,0.5078451456912194,2
0.7411855807752942,0.4826734313738316,2
0.6148109486007719,0.5192757898525429,2
0.6614968952749578,0.5132330026339509,2
0.6365286788088478,0.4978878455765119,2
0.7305019316223212,0.4603847687449599,2
0.705564943065202,0.5080987986231895,2
0.6910478637666458,0.4835673243784613,2
0.6985719425063217,0.4785960678607839,2
0.6396964469040607,0.4960163812386668,2
0.6814567663161544,0.5021500351005566,2
0.6222493103113151,0.4971965062922847,2
0.631486654737284,0.4869485928836919,2
0.7235193992823645,0.4788947266459996,2
0.7098330824613934,0.4698606812643927,2
0.6327461172787283,0.5050807079112034,2
0.7620980576618341,0.4593810169865076,2
0.6289838375221023,0.5252675845254673,2
0.6854980632074331,0.5017660130747983,2
0.665384474585886,0.5014851171703518,2
0.694316801623079,0.4924616308518803,2
0.7108277036142349,0.4874033279552518,2
0.6440864197185358,0.5051684495225905,2
0.667710302132054,0.5249273713232551,2
0.7136861126027036,0.4833608513815105,2
0.6554151902531391,0.4924759746440833,2
0.5619541135372144,0.5362910060447974,2
0.6903726871596769,0.5031420373001525,2
0.6638439599308001,0.5034264845898119,2
0.7042786861521174,0.5027517728136577,2
0.5921443905191217,0.527524384861903,2
0.6531721427756021,0.496108385802385,2
0.7303422595967787,0.455660629808701,2
0.6866454803875987,0.4844680555683072,2
0.6414467305464582,0.4991984335972506,2
0.6737312707704664,0.4754793013622039,2
0.6014944519251023,0.5544058088580796,2
0.6246890225152448,0.5190042426946524,2
0.6830805494809888,0.5085024145950018,2
0.6580739660239238,0.4939934236758588,2
0.6028025098708767,0.5343315762010085,2
0.6743503162911161,0.4933069139091486,2
0.6851205106078825,0.4905909402273866,2
0.7046161859123631,0.5036918293020433,2
0.65728158723352,0.4939010179411593,2
0.6015452807744658,0.5252317712364998,2
0.6061491555953914,0.506633618300861,2
0.6925697662169662,0.4723333131908799,2
0.6546422007649638,0.5158917456459766,2
0.6292219824358853,0.442400976373194,3
0.6849710301016292,0.4402825030986133,3
0.8634450748458151,0.3380787974821022,3
0.7185367693370633,0.4278228446258345,3
0.6003333459295156,0.4360658954778504,3
0.7715930683163682,0.421513776102836,3
0.6562390355316783,0.4346667759050199,3
0.5917598326830461,0.4432669510942825,3
1.0,0.3910627787655166,3
0.6915939835952983,0.4310578238921395,3
0.6447023349077813,0.422130569428051,3
0.708193363351778,0.4303751897666599,3
0.6930060484522086,0.4123718235946377,3
0.5488466284248058,0.4605249889705956,3
0.9058113916958208,0.407249172162646,3
0.5975899426094572,0.4543396393790345,3
0.6394176059453579,0.4335311396938235,3
0.7070361289297742,0.4202625467034694,3
0.5907813577537218,0.4374709828569362,3
0.8561445306607134,0.3489663190303727,3
0.7375997301200093,0.3846987580990047,3
0.6738245627599799,0.4372046058596986,3
0.9351308889878892,0.3831886868224988,3
0.5479019705735036,0.428599244941839,3
0.6080377530648224,0.4563936355937028,3
0.7213459749496169,0.3766562405226147,3
0.5912410969578594,0.4368101448339077,3
0.4905296365746031,0.4821940695842847,3
0.5457161449252734,0.4382235448832049,3
0.6730835903004819,0.4080475815554534,3
0.6187610334099811,0.4376552751232755,3
0.5792560949349277,0.434555384950685,3
0.5005258373531858,0.4410620501724799,3
0.6182561119164651,0.44169097738367,3
0.5875337689962268,0.4554930140001711,3
0.7272029028172381,0.4254363977169751,3
0.6209287992375233,0.4328836060251254,3
0.8218781634551462,0.3685432007130148,3
0.5934238832733623,0.4565117291968364,3
0.6436991340224292,0.4319557290734522,3
0.5469834202612983,0.441691486110397,3
0.5219951445620572,0.449955762395878,3
0.7634290520468923,0.3321083221951866,3
0.6517423777459024,0.423751745478127,3
0.6625226987094924,0.4189579009311275,3
0.5695490018549336,0.4290719769245785,3
0.6680591503901443,0.4021425896293519,3
0.6715901592958992,0.4360645880560078,3
0.5885926134593165,0.447245674613303,3
0.7327307860348184,0.4117244640324423,3
0.6554536051273654,0.4417792240766326,3
0.6455933635048576,0.4470451529928013,3
0.6564589588146577,0.4346903231312013,3
0.5529007791394477,0.4645820975520664,3
0.6560249823191494,0.4284243064811714,3
0.6425501654988084,0.4652857260597136,3
0.6261272111825681,0.4382172399917891,3
0.6936761789251432,0.4207642238521201,3
0.523358966880321,0.4913644584393383,3
0.543011930045627,0.4668145017180194,3
0.5681262704327777,0.4511449845467779,3
0.7377221958243801,0.4125198976203063,3
0.49163343272974,0.4889480533090887,3
0.5356527256426472,0.4433640312395535,3
0.6304760788297071,0.4245461390271402,3
0.6381195574457514,0.4370792839971019,3
0.5787336585586826,0.4692165106358691,3
0.6398585781936696,0.4305565844953086,3
0.6642997469756875,0.4482422899259163,3
0.5896333713742119,0.4811514023503347,3
0.7849487898034428,0.3554429861065,3
0.623539826387538,0.4390398546016307,3
0.6864968615113684,0.4524152260732374,3
0.5659684561582541,0.4719169182002494,3
0.6566768280648363,0.4776852236923968,3
0.7814465584219094,0.3841832475357938,3
0.6861301726067736,0.4211870446572407,3
0.5954889101917592,0.452489864485007,3
0.8215089202969081,0.397513599883892,3
0.6538445568733746,0.419236576388496,3
0.6902964981826142,0.4120731252062151,3
0.6989037003102863,0.4295793531738489,3
0.5702572263833131,0.4296247056197864,3
0.7156401958694107,0.4023040952061762,3
0.6103080868496502,0.4363028027594973,3
0.6758533826265334,0.4353018185066784,3
0.53879202940275,0.4762653434814854,3
0.6731896048727505,0.4352010007834801,3
0.5388104540095953,0.4451638828927397,3
0.6977880595781344,0.4136273944556788,3
0.6407637360704854,0.4478552422272356,3
0.7409608015796607,0.4214954225164082,3
0.6681800024020969,0.4366816527840635,3
0.6351154825953783,0.4212147104570272,3
0.7486928711071097,0.3984256355188708,3
0.7851783262140921,0.3514901729429197,3
0.7991674254200122,0.3893515523476207,3
0.6718225633139954,0.4218659717490098,3
0.6377486596312154,0.4351688646860727,3
0.7084460432683103,0.4464527974134554,3
0.8232933882047505,0.4141562985154617,3
0.786731317460384,0.4123739404629724,3
0.6886386229519775,0.3960563643637695,3
0.6978594343973977,0.4055052519563978,3
0.5979901190546026,0.3793057004757001,3
0.6056364986829388,0.4253178859224781,3
0.2471856693417695,0.5126597277716431,3
0.5701686704232403,0.453712890114867,3
0.738677295213281,0.4218912351867664,3
0.6796132815218593,0.4509473930715008,3
0.2595985157300343,0.5384624726373706,3
0.6299264047491171,0.4507676256968982,3
0.6221122196009539,0.4458983733420081,3
0.7711064717283546,0.4253272555118206,3
0.6464650653997471,0.4437078759721061,3
0.5564929254317473,0.4425660577582145,3
0.5514316177814236,0.4393105063141753,3
0.7049337820201023,0.4289854361370622,3
0.6648175867842531,0.4223792570505544,3
0.7763467504110784,0.388240125527892,3
0.6767029910283676,0.4209787503166975,3
0.7720056904172232,0.37242477231418,3
0.6920599589687876,0.428807740061169,3
0.620925125112929,0.4363400300365582,3
0.713370907954768,0.4200370773082696,3
0.6265625142752181,0.4691885880857711,3
0.6122911236716652,0.4450606587816046,3
0.7336092714557891,0.4159544057564563,3
0.6432390363485619,0.4529145805662645,3
0.6996537108225237,0.4424233981013069,3
0.5281778172067471,0.4649944233736266,3
0.6934799689999647,0.4521185174147918,3
0.7630141934408661,0.4032185470840009,3
0.4064640411388233,0.4596980157084767,3
0.6781071581460284,0.4339117792280222,3
0.8883592060656494,0.3730346635497715,3
0.7219966312762653,0.4162167303062026,3
0.7014501996370718,0.4180354763175022,3
0.7208070164276391,0.4313496369323054,3
0.6767755681184257,0.4295634218452953,3
0.6065171778527213,0.4770865019324885,3
0.6810796162202795,0.436609743226042,3
0.6367689434791142,0.4285674149421646,3
0.5101639171230914,0.4796584720290607,3
0.5642642180230558,0.4482126598107019,3
0.5904720104026511,0.4548032950768511,3
0.7308120646177623,0.4478876772413628,3
0.6668004937883844,0.4596519516445619,3
0.6181035461282873,0.4603687502885703,3
0.610224251672582,0.444723413897008,3
0.6286156319542332,0.4573394878624405,3
0.537019620823871,0.4445819659163226,3
0.6147213733063512,0.4180831673583065,3
0.5927684280866788,0.430375645064204,3
0.6854989195021447,0.4340469215263458,3
0.675807481052029,0.4460737948620032,3
0.6494417343384411,0.434486502363428,3
0.7347301804796208,0.4145441175532128,3
0.6882877502145984,0.4325709900986036,3
0.585728746052232,0.4298275556497563,3
0.777128914047623,0.4089119583320615,3
0.5436719911437502,0.4510451842484306,3
0.7041224735921442,0.4034368383809751,3
0.675173983877993,0.4365591966470988,3
0.6787003767710577,0.4392796531727633,3
0.6443221774330441,0.4271872183062245,3
0.6989288382870357,0.4362310398196193,3
0.6396031345835136,0.4346208200820681,3
0.8199659187618809,0.3826052617609453,3
0.640795315530245,0.4379620728835527,3
0.7164329721810558,0.4284362763902409,3
0.6288020120893445,0.4065113449482112,3
0.6415647704836236,0.4484762258966585,3
0.7576704365723016,0.4007523265019971,3
0.6108850718943036,0.4342921108362163,3
0.5646400012035249,0.475309695984095,3
0.6750660863018122,0.4325190742974485,3
0.7912357221617773,0.3738830903319484,3
0.5927728895385472,0.4455233758990091,3
0.7105591619138824,0.4499532637139506,3
0.6646168964115446,0.4105191187629326,3
0.7021362807342599,0.4438718820745382,3
0.5191349414607684,0.4465538304891611,3
0.615846161000658,0.4332115416663231,3
0.5921815658825311,0.3796234954457221,3
0.689386705058234,0.4041028805316665,3
0.5631800256857135,0.4238555720243938,3
0.6386696030172766,0.4408618221661585,3
0.6233071878011895,0.4404645229925655,3
0.6660155902302889,0.4307592327396028,3
0.742045186824873,0.4107666816354889,3
0.6386954644489926,0.4553146803709295,3
0.9239356922664728,0.394994231632373,3
0.5529622098984198,0.4637998460102595,3
0.4328337181673043,0.4786900773254582,3
0.6282807423617313,0.4522676932954066,3
0.6749315101693272,0.4328521315141668,3
0.5780451740280738,0.4370908406882169,3
0.5934622808625892,0.4495500869176787,3
0.5553470415766035,0.4422610922334333,3
0.683920547313268,0.4270143280091437,3
0.7096792703029183,0.4358065631164969,3
