x,y,cluster
0.6062753119572208,0.5396164550630217,0
0.5989989678135257,0.5191259129960315,0
0.5980796794788832,0.5229189573927706,0
0.5846587376429045,0.5179292511426742,0
0.5814943931805747,0.4976712867218263,0
0.5919630676271858,0.5351635320519076,0
0.5910316139365077,0.5139753695816375,0
0.5874294799950822,0.5481145641556837,0
0.6010759299106141,0.5116208439453342,0
0.577747506843852,0.5101678195863437,0
0.5811294764920384,0.5033800976373723,0
0.594622080411254,0.5076647907867481,0
0.576273722538435,0.5347422156007022,0
0.5872839209360579,0.4861462039740426,0
0.5852059769237443,0.4912264191723141,0
0.5869957157672944,0.5088490899685953,0
0.5946527574326721,0.5347969122003358,0
0.5889314082504569,0.5149929035178535,0
0.5939142923100458,0.5250733611347299,0
0.5835815953192961,0.5178379081521828,0
0.5838971046861536,0.5249093925960076,0
0.595470839089376,0.5361998336847728,0
0.582424606282806,0.5035287429623061,0
0.5819367333826384,0.5108889671483202,0
0.5969629173121465,0.5180918825754812,0
0.575034939051374,0.524382450383041,0
0.5881630258333446,0.5347010431973054,0
0.5898954486990087,0.5173643929654822,0
0.5881908097483034,0.5044666133980841,0
0.5915990348633504,0.5116266464177929,0
0.5840672931236471,0.5127269419299947,0
0.5934904405265519,0.5226678823978422,0
0.5954146105837168,0.5165542899777404,0
0.5814319295932286,0.5189973806737187,0
0.5924332736168026,0.5336342438192172,0
0.5918294646186235,0.5149957846306948,0
0.602930329260126,0.5192186047599925,0
0.5830629127538439,0.4895038241428854,0
0.5929989025517172,0.5319988020262342,0
0.5811414182441567,0.5150950562881852,0
0.5843494492522407,0.5141671335861602,0
0.5901692207369055,0.522851917764511,0
0.5856700671532972,0.5020246880119855,0
0.5990825781648302,0.5263781676841213,0
0.5840086023288753,0.5329450600217384,0
0.5906125801146671,0.5349956376951397,0
0.5796682146265729,0.5417603114468463,0
0.5851760744884711,0.5350614053564113,0
0.5895223336159534,0.5479155392359596,0
0.5879094723641387,0.5122744327060683,0
0.589846115626821,0.5219694219031122,0
0.58546250565843,0.5267405659724375,0
0.6001915567118863,0.5259370998126479,0
0.6004078509640445,0.5178376010580964,0
0.5783283702371714,0.5016199276517205,0
0.6023977681727422,0.5222006695377491,0
0.5948010316868074,0.5292387825202218,0
0.5920579904703012,0.5007021415084044,0
0.5862421682208583,0.5172682057964182,0
0.5871552739923412,0.5204118209590154,0
0.5878071573089384,0.5235277760553082,0
0.5759877636742581,0.4912165406997478,0
0.5975788353179888,0.5251408512852415,0
0.5944366823430387,0.5182111196195182,0
0.5906198768449045,0.5171706951249556,0
