x,y,cluster
0.3471166470898171,0.3496476005638145,0
0.3367297878709484,0.3088114661054157,0
0.3469061644877362,0.2144167859264082,0
0.3420500681027464,0.2887566637983489,0
0.3488850419599783,0.2829673785136183,0
0.3674706473645368,0.2106420961329659,0
0.3919917993830553,0.2194805147146625,0
0.4213250318377687,0.2051208883759325,0
0.353054309009439,0.2999915186668122,0
0.3448605904858459,0.2253525420982487,0
0.3599651559928454,0.2582345590748035,0
0.2937272556673367,0.2512873939276888,0
0.3720412889128001,0.2944449008490802,0
0.3687050013890787,0.2726201700535077,0
0.3140121423756128,0.3004089855250091,0
0.3878060071035922,0.2149853899856392,0
0.4182136609903402,0.2704981421578013,0
0.3545760310379808,0.2569670663582675,0
0.4586476935041137,0.3003848425664693,0
0.4520819928456853,0.2381291032081973,0
0.3592275512391009,0.2790035726580652,0
0.4018758751852033,0.2689600463457364,0
0.3676112295543313,0.2146943692418846,0
0.3588746453782522,0.2671773399208877,0
0.3819991792305069,0.3233168494271221,0
0.346714194221356,0.2950374221389882,0
0.3404272654758759,0.3381757386962386,0
0.3611409848752436,0.2030598622003616,0
0.3392028233957825,0.3031173222081679,0
0.4353900660340277,0.2199990317155791,0
0.3378782791751697,0.2831361543064798,0
0.3909290417508796,0.2520278229273907,0
0.3715818295363147,0.2034802535380478,0
0.3681603841058723,0.2414859674154058,0
0.4285874245873143,0.2767238041643844,0
0.3909722338172532,0.2528330533484594,0
0.3133699104114325,0.2470480650177006,0
0.3973182549293398,0.3182437377565112,0
0.3695104616249041,0.1932308894627441,0
0.4360272471780214,0.288165778432258,0
0.4211844856571631,0.2570843268228218,0
0.3712159629406356,0.2330073077006199,0
0.3206434172750919,0.2746275149879569,0
0.3040214528544962,0.2347986623556975,0
0.4018834556374902,0.2787574646358098,0
0.3480606043268289,0.203744686390734,0
0.3333476087870648,0.2262229829010172,0
0.2813984420931343,0.2714434372283776,0
0.3940016511623499,0.2524435871755006,0
0.3163831239071173,0.226694199308609,0
0.3909653091270587,0.2431991553756529,0
0.3816896875282499,0.2890049448806657,0
0.3458955986035525,0.2304045528619995,0
0.3364690573973904,0.2711865269237932,0
0.4227392618881759,0.3328178882251154,0
0.3473799230395775,0.2948925758544093,0
0.3815981171427827,0.2653581575179484,0
0.3773077386963435,0.2823206232708317,0
0.3981799224783904,0.3126038808980598,0
0.3807423347169,0.2778674495324558,0
0.4083844290906275,0.2296382986469404,0
0.4380080482265596,0.1867013695099267,0
0.4231792442894598,0.2892412220378861,0
0.4120167794126644,0.3203057061035206,0
0.3714244548050801,0.2366721559445785,0
0.4092305682543882,0.233695255307693,0
0.3613546046417634,0.2975516893172313,0
0.3778393213258466,0.243384620296558,0
0.398337633442476,0.2943344599568771,0
0.3181968156257432,0.2438826016429033,0
0.3284172854691839,0.2733369417802286,0
0.3387499634081838,0.2652651019089224,0
0.3950779280810397,0.2764276193843804,0
0.4269149597511041,0.2233980702694355,0
0.3944474215682332,0.2863605756394726,0
0.4497252943727244,0.2503228310747054,0
0.3486609200259021,0.274440929019538,0
0.4537952227003451,0.2541952709370188,0
0.3079039079257945,0.2816990624923963,0
0.3493687276678213,0.2664488028619597,0
0.3556894446219014,0.2258109133074981,0
0.3447280884706358,0.2579007160789204,0
0.3951178632987596,0.2122686783416071,0
0.3852041743360936,0.2654968287819689,0
0.4035860939929353,0.2653368855677134,0
0.3592625303278776,0.2345276242422419,0
0.3313773456760929,0.2596793957641458,0
0.380632837431534,0.2579477342941476,0
0.4029828911038499,0.3277020882374269,0
0.4107594326842172,0.2327277112725707,0
0.3383381043201061,0.2852701696608027,0
0.396969504000735,0.1713880444389062,0
0.3326713997730832,0.2920242285980262,0
0.3176732446165111,0.2943961254653196,0
0.3870329827092421,0.2672241208301619,0
0.387862959376033,0.2425742315608245,0
0.4262372729820667,0.2202887348171993,0
0.3997170768667127,0.274290265956607,0
0.4162787951950936,0.2008571887824328,0
0.3838387924358917,0.2787182233399182,0
0.3531026962535863,0.2576947738646548,0
0.3785321662209133,0.217790844473323,0
0.3558252733691214,0.290428448262985,0
