x,y,cluster
0.5153452077259013,0.643476876136694,0
0.5207263740214753,0.6265433651486463,0
0.5468369840696087,0.687965943282488,0
0.5296499705531029,0.6396269757623343,0
0.5573605794375507,0.634439891878778,0
0.5507753188492429,0.6541383080029519,0
0.5179836941699987,0.6311251231145043,0
0.5188799147681359,0.6545968997081072,0
0.5452878790982035,0.6174576283947396,0
0.523661422225007,0.6430499061644712,0
0.5267460358638725,0.6315831002061068,0
0.5239483676290422,0.6529599574585754,0
0.5499817919001462,0.6314275775911864,0
0.5232355616323292,0.6561340205356637,0
0.5819184979732015,0.6509257076463104,0
0.537144688812725,0.6860454501624689,0
0.5102025593539224,0.6508871867379821,0
0.5367532535469643,0.6470780014670823,0
0.5256004627699243,0.6620729809085028,0
0.5143835010437064,0.6530961596674887,0
0.5526921760894921,0.671013912584708,0
0.5451676475803873,0.6361518886521424,0
0.5315342178086075,0.6598118549764097,0
0.5418009368464497,0.6357045413224629,0
0.5186497811973615,0.6288190153827955,0
0.5256418157508604,0.6465406208215924,0
0.5098806032577674,0.6322418868225783,0
0.5546896122597388,0.6748787706380012,0
0.5522057699876665,0.6651861690390677,0
0.5188637423632104,0.6624433971328514,0
0.5436508405277819,0.6771774934995085,0
0.5422714979588386,0.6141940569229629,0
0.5398024470599414,0.5831126585561063,0
0.5402015202452929,0.6788088583668823,0
0.534692387141986,0.6547512440281924,0
0.5385414295933145,0.6574513507018338,0
0.5315438321874852,0.6512369135311261,0
0.5878173236634094,0.6176529794865816,0
0.537282490206745,0.6635515842598351,0
0.521481818537329,0.6426327190104313,0
0.5545728220122927,0.6839421909295184,0
0.5249770070445227,0.6230954998388252,0
0.5355310360530013,0.6546398893727626,0
0.5292659073508286,0.6309197516665161,0
0.4689698511091471,0.6378962604203627,0
0.5553983001639748,0.6558777614497241,0
0.544643062708162,0.6376988089892437,0
0.5523494596091769,0.668070304987575,0
0.5832570166984313,0.6461608979045093,0
0.5434490248171959,0.6440306045760306,0
0.5477923027374106,0.5674547758010731,0
0.527306657959322,0.643758804706328,0
0.5354614095372137,0.6548046087988131,0
0.5511668027062261,0.6468503187784316,0
0.5614301852678344,0.6621044436220813,0
0.5405400661046293,0.6466010955613903,0
0.5264870718659896,0.6318264590810958,0
0.5298626915844356,0.6433607582551317,0
0.5934440926232833,0.6482809142638546,0
0.5418108472870176,0.662769203414067,0
0.5170173742455528,0.6772229418515203,0
0.5424944375440723,0.6623229123263517,0
0.5174595758054651,0.6567029153708573,0
0.5382793460700667,0.6555330629405954,0
0.492369903878794,0.6292003483911305,0
0.5350030887805822,0.5976186401139051,0
0.5376677334898505,0.6476382359551992,0
0.5476843727107459,0.68992151021087,0
0.5371710613716724,0.6293529175072818,0
0.5414840477109507,0.6516565931360951,0
0.5259120701971665,0.6410376762597305,0
0.5274424276701527,0.6622294947169324,0
0.529534203180684,0.6571991207403528,0
0.5634003805146621,0.6614786194262054,0
0.5361322958068939,0.643748613005791,0
0.5737758908978796,0.6618738503444688,0
0.5092866943016848,0.67755422404428,0
0.5191482167011356,0.6673613497460571,0
0.5339192716521098,0.647402077484077,0
0.5176842200330942,0.6327573306158372,0
0.523266161873389,0.6847789509618024,0
0.5433662783016973,0.6550251148431522,0
0.5450510552675323,0.6696451195157082,0
0.5334022710047278,0.6677453921275854,0
0.5315268835154743,0.6085272823896813,0
0.5422521057136381,0.6619840604857832,0
0.5481205087068438,0.6583360925947316,0
0.5153163030829384,0.6106153317783017,0
0.5453671545148927,0.6431353423609365,0
0.536448856200626,0.651724511745257,0
0.5902041070192483,0.6024138902555609,0
0.5353630839667883,0.6527821367145631,0
0.5460419557130415,0.646128738548202,0
0.5303695060926517,0.6769884259167388,0
0.5418703841175851,0.7094028272263069,0
0.537381754619177,0.6437046394865669,0
0.5473767815751444,0.6714230555587387,0
0.5330400724345677,0.6551641428548379,0
0.5243426970088164,0.6165173739910563,0
0.5446537723174633,0.6630310760921281,0
0.5342344435144978,0.6420472061106801,0
0.5298261272372028,0.6289951984247912,0
0.5430985853283388,0.6528401948009522,0
0.541825895087409,0.6532274063555901,0
0.4989878189013396,0.6436170829349757,0
0.5442696403364707,0.6474984930679271,0
0.5507797256363599,0.6456493852451406,0
0.5400365336219024,0.634534096434223,0
0.550041336003713,0.6731274388689007,0
0.5063477156329009,0.6364880548792736,0
0.5057711528244966,0.641111277378422,0
0.5218859834537015,0.6836361634023416,0
0.5084173569071935,0.652921773462565,0
0.5520274626590262,0.6278212138451055,0
0.5387906404959713,0.6562914934273145,0
0.534045807249813,0.6536276039989197,0
0.5201293068147907,0.6349405384720663,0
0.5306846555464381,0.6485942417636497,0
0.4796472169392389,0.6295361365266637,0
0.5211198335077013,0.6520410862300646,0
0.5358634944973155,0.644673604135056,0
0.5447237173071725,0.6403089868866957,0
0.5008061820202098,0.6511408051046648,0
0.5603824860911725,0.6365924151816373,0
0.5695688166497546,0.6539013617528727,0
0.5095855464610232,0.6420606174577077,0
0.5126033267758195,0.6520074858518281,0
0.538757664000026,0.6255371258351601,0
0.5599542143042038,0.6015630527181274,0
0.5435043783709116,0.6544208678629058,0
0.5326778450138311,0.6460160867388782,0
0.5271456481739146,0.6402448118380117,0
0.5459572932136502,0.6547424795630221,0
0.494617176658126,0.6723409044279909,0
0.5695845929308047,0.647679986323914,0
0.6018214438637672,0.6356649878803169,0
0.534060919439203,0.6576605773238754,0
0.5694100265662555,0.6821740919065562,0
0.5471847286782701,0.6056287598883443,0
0.5397628829223473,0.6419776310120305,0
0.5470540766309251,0.6576764176014693,0
0.5063125555934928,0.6330187608788932,0
0.5124107743426531,0.6956081750569474,0
0.5203345039722799,0.6276090848765998,0
0.5397626005260461,0.6787517569134205,0
0.571586234274308,0.6828719890916013,0
0.5498928642989983,0.6212153463601263,0
0.5084310389061254,0.697742485972426,0
0.5717416729569911,0.646189746804213,0
0.5479450190288521,0.6684992435871224,0
0.5170989869264725,0.6570210507387569,0
0.5358971437722982,0.6465400707818286,0
0.4876703135672071,0.6411135337644567,0
0.5798069016892488,0.6331138834904703,0
0.5672597413770946,0.638971485266744,0
0.5520821059161033,0.6563214985374717,0
0.5372302105018159,0.6279603572823687,0
0.5183758184534594,0.6540161503629174,0
0.5567503536992241,0.6684773253214249,0
0.5728437013801354,0.6901415031104986,0
0.4746380724519707,0.6679952576273439,0
0.5383416595767182,0.6350736259121009,0
0.5427333535910106,0.6459074865737915,0
0.544423494351602,0.6289525572210282,0
0.500855852150264,0.6481233866369136,0
0.558810786509963,0.6515596061863861,0
0.5099924845007822,0.6807221390774634,0
0.5330730126509644,0.6443005770581193,0
0.5591586582531909,0.6422843347518468,0
0.55340086638907,0.6953255481558607,0
0.5317341277855877,0.6539618714432763,0
0.5450113945967661,0.6224822672715502,0
0.5325889797319345,0.6508523937697003,0
0.5494493183673093,0.6440681065274693,0
0.5477122929513224,0.6474721733670703,0
0.5585751905290872,0.626879514939927,0
0.5274451877070429,0.6519678074562143,0
0.5867557445369886,0.6475155182292267,0
0.5644884974379331,0.6118237662915281,0
0.5268330236293689,0.6536930321331051,0
0.5149231312372471,0.6682078210544361,0
0.4722514351582861,0.6513751458137104,0
0.5914693221478743,0.6517427888857488,0
0.5363457530068959,0.6459222280793362,0
0.5399305030242245,0.610944788477382,0
0.5383059826598822,0.6768299365715853,0
0.53554102362219,0.656586172796995,0
0.5133874439736335,0.653058404378436,0
0.5442419021394627,0.6389774090833145,0
0.5367431948213603,0.6270537820275718,0
0.5233972477904546,0.6359941766769337,0
0.5358513218283824,0.6465895744632951,0
0.5441147192576397,0.6855049958137365,0
0.558787483551504,0.6592367154255667,0
0.515938538595254,0.6259560972022378,0
0.549340006027609,0.657901526672819,0
0.5345700080093486,0.6741069559905872,0
0.5640205446411682,0.657528974234022,0
0.5397523177448156,0.657253565012409,0
0.5609188957019438,0.6663738205875416,0
0.5329023856618424,0.7040949384164967,0
0.5268393129959039,0.6524623959401302,0
0.5194807156268219,0.6384295341543116,0
0.4866814200689681,0.6461290454624433,0
0.5167587365187931,0.6684904915290555,0
0.5364294559338747,0.6479651737174599,0
0.5359404138193078,0.6562944405493133,0
