x,y,cluster
0.4012360978183922,0.3722028199622361,0
0.3887390650048216,0.3643069788081526,0
0.417095043182515,0.3763657917208736,0
0.4259080964661427,0.370413082109084,0
0.4093577676396838,0.3716476275249955,0
0.4017861884650676,0.3687624437032932,0
0.4023190672377257,0.3678694776362095,0
0.3809027286808081,0.3692268017369808,0
0.424356377192423,0.3723137836926461,0
0.3708760499968799,0.357865002970375,0
0.4017202364389425,0.3649112487372206,0
0.3988738073603259,0.3621583379001643,0
0.4134934239624623,0.3627689122266129,0
0.3806805675792652,0.3822237818953086,0
0.4325428660361273,0.3709745115587904,0
0.4029100858000632,0.374787040787727,0
0.393167654670113,0.3604221953741314,0
0.4080731393210343,0.3749042926441654,0
0.4023707177154714,0.3656388678344515,0
0.3977104680872923,0.3707562727726419,0
0.4143983834269935,0.3667713504520297,0
0.3899470743546923,0.3693549408303999,0
0.3959392417835927,0.3704833923440128,0
0.406910366604807,0.3699610579142219,0
0.4048658831046876,0.3806087467695603,0
0.4044704351218028,0.3668323711741698,0
0.4030586231609991,0.3661257346757168,0
0.4078686930345535,0.3725593270567745,0
0.4111856289060108,0.3726468952367703,0
0.3998394646312064,0.3522437614159104,0
0.4061927461742681,0.3778046036923023,0
0.3987596849066863,0.3750718131752641,0
0.3916089485659365,0.3675348867308035,0
0.3773984975428383,0.3818515858530141,0
0.3988927486824466,0.3664931060686453,0
0.4005558272029412,0.368840987017814,0
0.4199139379203354,0.3672640588784921,0
0.3990321865396583,0.3657904364928862,0
0.4005867726649149,0.3617083633341015,0
0.4014863828746535,0.3685058682542167,0
0.3938109969676662,0.3866099993944843,0
0.40168305610055,0.3724422746604656,0
0.4076924248505738,0.3776479789132789,0
0.3989901024293611,0.3711424872162797,0
0.3738963118929789,0.3776507809536142,0
0.413434167568891,0.368662826894396,0
0.3942019008902639,0.3775038889940984,0
0.4078239769972228,0.3736651772386112,0
0.422160859707409,0.3683996997531087,0
0.3896691827818172,0.3617083827737598,0
0.4044640103133927,0.3720253044259571,0
0.3958243828602488,0.3733594048315825,0
0.387090055401785,0.3787855626817275,0
0.3780772932700758,0.3597312583381012,0
0.4032130816021589,0.3665590452236797,0
0.3999359084571051,0.3695705936297885,0
0.4103885437634806,0.368611185400819,0
0.3898178445345897,0.360079380096264,0
0.384974612291691,0.3573263648846175,0
0.4019076546915785,0.3823365520253921,0
0.4001540414808803,0.3701861574874474,0
