x,y,cluster
0.8969547839314173,0.4204130910376031,0
0.952303136293332,0.4055371177677351,0
0.88747582950681,0.3974691280244702,0
0.9509823027311148,0.396801374023467,0
0.9020306277908594,0.4223167912123852,0
0.9153836318521458,0.4017973466598946,0
0.8967987928762025,0.3785858277518462,0
0.9159604177292752,0.3989053726231487,0
0.8821225595764202,0.3842121856133795,0
0.9097739185250526,0.3638656238420575,0
0.9004976461271921,0.3845629518240681,0
0.9124518234377847,0.4006323035325592,0
0.8991969625343961,0.4027848422295292,0
0.8894986534230443,0.4166109229101344,0
0.9000235180946803,0.3919011069896789,0
0.855295018847648,0.4076345837148816,0
0.902678350986877,0.3792170450269572,0
0.8966854554916562,0.4144616115611398,0
0.926719117194414,0.3988865352443019,0
0.9101235516657976,0.367742235730696,0
0.9352465979896514,0.4236828925062038,0
0.8871049218302622,0.3979606100589654,0
0.8865921468419877,0.4250767476283429,0
0.8950761217221543,0.4015260335950024,0
0.8972465794942552,0.4014232179420269,0
0.876001529076565,0.4251240923182974,0
0.8758660525567872,0.4038854349338548,0
0.93281128441333,0.4178264422299893,0
0.8745856023821328,0.4027306447098991,0
0.8668523921981277,0.4065934792813236,0
0.9651917086024582,0.3787577669341969,0
0.8595339039868989,0.4025141419791356,0
0.8513570785590278,0.3966664318206171,0
0.9346344640009824,0.4059246387109544,0
0.926935669958599,0.3655593386512796,0
0.7951633450190725,0.4387157868605616,0
0.8918838614575979,0.4408551477949375,0
0.9221405917973368,0.411150867860884,0
0.8848145589466352,0.3737434471166005,0
0.8529259029733645,0.4205540604189576,0
0.8816897187393373,0.4218917808162505,0
0.8533075780153413,0.3819221484484864,0
0.869883312262084,0.3709943198545399,0
0.879977399676171,0.3773054178239328,0
0.918834770670794,0.4140235275802553,0
0.8730768455182708,0.3925929065043577,0
0.9178698856218064,0.398025435148278,0
0.8816995277633946,0.4016511970444869,0
0.8799289550654735,0.4148048884383079,0
0.8833477859348187,0.4184141705895751,0
0.9421463055656688,0.4037756227305401,0
0.8476374190989462,0.3505829866579418,0
0.9094366635511548,0.4177849467018827,0
0.9002321977751138,0.4150366686395482,0
0.8575007463366895,0.4225039802146476,0
0.9431392929933704,0.3559734962999508,0
0.8948093715194246,0.3842824953543712,0
0.886026483025159,0.4152579181301878,0
0.8758536977840701,0.4210913076019985,0
0.8521386419285096,0.3772399825260611,0
0.9408859182977856,0.4356836179179326,0
0.9175738903992644,0.4054788152115749,0
0.9269271353221316,0.3688868160168101,0
0.9023053305961424,0.3781029048085782,0
0.8687814602649634,0.4014369335272579,0
0.8712790525668745,0.3699923921192395,0
0.875001613090544,0.3724724623482258,0
0.9095958744552892,0.4139776011727974,0
0.900254030180346,0.3897423695190613,0
0.9022919517752496,0.4414605068923484,0
0.8996318136859409,0.4181049821101276,0
0.9003917994949848,0.3785266607757089,0
0.8801318196584871,0.4040557245738966,0
0.8754662746597747,0.4147667340639906,0
0.8948149180155105,0.4227793135116188,0
0.9049000926617028,0.4164030039687689,0
0.9192994652196776,0.4132656952029513,0
0.927885450970676,0.3821862384482929,0
0.8668871764608603,0.4289079588124853,0
0.8435048045019133,0.4009712813850499,0
0.8884494589415026,0.412364906555425,0
0.8687687367191235,0.3796243292753834,0
0.8643792556610267,0.4341356710074102,0
0.8800022441066222,0.4077010104371456,0
0.854554266607887,0.4258035121603479,0
0.8792512245573758,0.3926608183160847,0
0.9108848813715016,0.4346958050940901,0
0.873432626840507,0.4176667693382689,0
0.9236909449814084,0.3653179625041297,0
0.878827283694914,0.3740293726582855,0
0.8818894765432705,0.4062454016159144,0
0.9148010533036834,0.3720791611342016,0
0.8622327180669536,0.3668652522858197,0
0.9334879581785452,0.3893489686728225,0
0.8754793621926586,0.4000528735868279,0
0.913520154655973,0.4131631534310098,0
0.91448974644062,0.3690042884538476,0
0.8731347098872624,0.3957890012219713,0
0.8629358463270421,0.4202726601813088,0
0.8422191615319572,0.3914033309281971,0
0.94586114619364,0.4002405970935776,0
0.9151792159299976,0.4167993622006117,0
0.9768694021733492,0.4212110720532606,0
0.9230191526863104,0.3965132740440377,0
0.8747042344140292,0.3938398968178118,0
0.9150557927048002,0.4051612914272276,0
0.8624512453687329,0.3440523350041084,0
0.9236895938393584,0.3998833661448061,0
0.8785982842878524,0.4143954891036474,0
0.8999144016635463,0.4095682200405854,0
0.887159471414344,0.3926547344436467,0
0.8805092806103718,0.4350091143484074,0
0.908539701728325,0.3923965014194714,0
0.9176162023195594,0.4319044990386605,0
0.9484250358030129,0.3811806299100061,0
0.9033704800682134,0.4252976013410576,0
0.8851104145731341,0.4165684747385471,0
0.9455053894010768,0.3751144972798076,0
0.9224770583121298,0.4041260482858573,0
0.8894538604989355,0.404621635992801,0
0.9332722478994931,0.3865420662685828,0
0.9226467274276696,0.4068844036353125,0
0.874599184708753,0.3608562007744341,0
0.9066314506070464,0.4054463146734702,0
0.926704541573294,0.4216913766874589,0
0.9215634473858896,0.4005984430074839,0
0.8612522654870538,0.4074308180469128,0
0.933377935024394,0.414860447662009,0
