x,y,cluster
0.239989294928906,0.6376174110798792,0
0.2791573426649836,0.6285535360115793,0
0.2434668846348402,0.6035485456880345,0
0.2928145044057938,0.6387590366646237,0
0.2458761173962729,0.6374123918003859,0
0.2350141443727748,0.5648710162222003,0
0.2617340903629239,0.663236185867461,0
0.3251214971440102,0.6793439736458368,0
0.3118829532930806,0.6108714371213625,0
0.1780569239300974,0.6136180465668474,0
0.270844339546665,0.7029495165281243,0
0.3355416500244173,0.6214047995064051,0
0.303309592812394,0.6067311350147184,0
0.1768313100768699,0.6249307629298135,0
0.3242752786062208,0.6490398689509688,0
0.3593484906512552,0.6544557608875782,0
0.313382959690228,0.6765008366391593,0
0.2718874814210691,0.6296229910533063,0
0.1710199072376214,0.6264140963908917,0
0.2860918826429194,0.6240778082181013,0
0.2982180727526481,0.6399048967447019,0
0.2775495722297948,0.6213976283924764,0
0.2689086723061631,0.5381749021282677,0
0.2824997108968723,0.6329231316151995,0
0.2808532786446887,0.6722891333566389,0
0.3089909915572632,0.6703095120897435,0
0.2682742864078444,0.2861116670964223,1
0.1482926230082131,0.562142235674288,1
0.1646566734943435,0.4740864727566434,1
0.1737640032610369,0.5433663733709879,1
0.2567361531610365,0.4378662757234022,1
0.3727611028696374,0.3592101027047616,1
0.2156193220030979,0.4554722812918116,1
0.0728302626206431,0.6245604691378167,1
0.2436330522244091,0.4046062979031749,1
0.3220630465006048,0.3849186440842826,1
0.199893402063422,0.5333224431061108,1
0.1464298166924443,0.4257105094313607,1
0.0666070924375874,0.5183697584858037,1
0.1430428315184335,0.5013743676536335,1
0.279354348241793,0.4489244986973166,1
0.1043513175942228,0.4240106396217579,1
0.1818234034124932,0.459111267499899,1
0.1696865684853697,0.5109865610144027,1
0.1685785922090028,0.6436292381311676,1
0.1020970272634078,0.4412549466796575,1
0.1355603978614425,0.4273811840055127,1
0.207215979811711,0.4483665315911886,1
0.2848027699026716,0.5805627472023177,1
0.1130012918839158,0.5107355295141889,1
0.2488651130029483,0.4985517104635054,1
0.0991252300528282,0.4415342454839435,1
0.1245863710678377,0.5191474760827519,1
0.1199222243636157,0.4962702452893702,1
0.1982233891794158,0.487409901593608,1
0.1970845898408177,0.4615816991026517,1
0.2253779834871281,0.4808481950569829,1
0.0822455120441603,0.4326485007733379,1
0.0852846713752803,0.5077662570010819,1
0.0,0.598013520583502,1
0.2061926996021439,0.4984588101622036,1
0.1433162925040436,0.4679807950572854,1
0.1988301626148514,0.4346534137853675,1
0.1176517956973901,0.562764487214826,1
0.2405036580000397,0.4883694218295085,1
0.1696592370096524,0.4031665699584233,1
0.1693301351144321,0.5166588428386502,1
0.1635135769090994,0.5850109035313326,1
0.2288814310255324,0.3573613761146438,1
0.205036739316849,0.4958843056688437,1
0.159057047857004,0.4432783203897908,1
0.2518584860593053,0.4215706411128486,1
0.208565245377011,0.5806195197765831,1
0.1126070393267891,0.5366860867807889,1
0.1074181742436862,0.5841356749479096,1
0.1018016547212146,0.4199540997967821,1
0.1192905654963583,0.4937643352202499,1
0.1719458835257468,0.3861150729075343,1
0.1326664683172905,0.5156770793074246,1
0.104384341755811,0.4040118412010942,1
0.2765456253593553,0.4845789178836466,1
0.0841866430199556,0.5254242357777882,1
0.1487264714917259,0.5349971542354589,1
0.0931268986873219,0.4686410377800952,1
0.1139647884496629,0.3883941058704072,1
0.1925184404522778,0.4205024734936178,1
0.1159968982801259,0.3467208775019949,1
0.107622728468924,0.5867510685908112,1
0.0931979449910273,0.5165051093923115,1
0.1470116341015326,0.5504616071389724,1
0.2389456235995914,0.4263142733994445,1
0.1500263098120615,0.422237743394785,1
0.2470355260522383,0.4406583437002632,1
0.1285229089353353,0.5533408987150988,1
0.1770234274270116,0.4585424620888029,1
0.1452794751085967,0.4959869210761736,1
0.2190759576177202,0.3651896103752413,1
0.2088738053323834,0.4736816519767955,1
0.1738592793657237,0.4083954520429935,1
0.2005580324326978,0.5293172668056951,1
0.2146756594837567,0.2414183244847807,1
0.0777758741910733,0.4367045496005954,1
0.1717501107844704,0.4763321539437368,1
0.2278338192812901,0.5531084292955061,1
0.2076281160165974,0.6154254203651999,1
0.3032592734213522,0.4505968687463548,1
0.2344604562891773,0.4330132238848392,1
0.1616050269643203,0.4106345265169437,1
0.1318122251145156,0.5307278986486852,1
0.185108786230708,0.4353519217534843,1
0.122150802345175,0.4692227775235334,1
0.1070266313053935,0.5457511812550366,1
0.1124624933972318,0.4081818540684588,1
0.2165310604114068,0.478641674244082,1
0.1202376634292607,0.4839536750850194,1
0.1451582883201434,0.4078702542751414,1
0.1904303170845975,0.576543201254953,1
0.1511489645452114,0.4250678612667806,1
0.1093143057763842,0.4079445362093878,1
0.1120116925679746,0.4498514749581619,1
0.1215760476493433,0.518287293808903,1
0.1730010440182559,0.4966071439250252,1
0.1791420051708224,0.4602824345387623,1
0.256617968982435,0.3560584694388325,1
0.1558527067883786,0.3762368103628245,1
0.1917649125267206,0.5672657483759286,1
0.2944083544502093,0.4350514615720268,1
0.1771638267470424,0.6133918668569229,1
0.1447647876697479,0.6221688463436958,1
0.1508355296105159,0.4668066747271255,1
0.150670761704459,0.4575433298465705,1
0.0870190246356481,0.5467306026112083,1
0.0131461850672064,0.5079568349178932,1
0.0907600048601246,0.4541589684813752,1
0.1188480911915912,0.4210786202488865,1
0.1266440810374786,0.4246045319948178,1
0.1324115433945547,0.5747700292157072,1
0.2002241859874663,0.4791321888616045,1
0.1833704817373078,0.4174837622986209,1
0.2003334708817454,0.6071094295954242,1
0.2031854187385536,0.4727078330521012,1
0.1917134230158779,0.4418017364206691,1
0.2402860961961958,0.3331758840128899,1
0.1471633311217533,0.5582709136268403,1
0.2377362304716181,0.4466325058187953,1
0.1354261023661636,0.4614890392639572,1
0.062473951490066,0.5394578991255675,1
0.2443213347491804,0.3992101530064111,1
0.2858002499165731,0.4665696022424333,1
0.1434302484046614,0.5237233068204358,1
0.1418367169351105,0.4734457191349488,1
0.1450078165019083,0.4671871555539296,1
0.1139370571580498,0.6757857391044461,1
0.2873228761777669,0.4370881002252029,1
0.1543926933339123,0.53878745051249,1
0.1680795264547827,0.4866885720536028,1
0.1853562326313527,0.5584287591268625,1
0.2242874211080129,0.4474486486682631,1
0.2453712310460779,0.4075391652126569,1
0.0976578282685144,0.452987792554747,1
0.1185178859440783,0.4738281250159012,1
0.303217391036554,0.3406374851678631,1
0.1327637190757905,0.4653035481983252,1
0.2366428508836164,0.4068568741227457,1
0.1544628650424132,0.4300701480517672,1
0.198709006367719,0.3810322342930755,1
0.1716499813820471,0.467275842413042,1
0.1743849927544076,0.5525930212961834,1
0.1282154234204556,0.5093523273548762,1
0.1247169493956824,0.5290896869344657,1
0.2093307789751283,0.5012935182490584,1
0.1870802518388517,0.3917240705881545,1
0.2007037886590106,0.4540153780293869,1
0.1690988438676799,0.4951672314102119,1
0.1526777594683142,0.4389266879243108,1
0.2230900931992067,0.3368877193246413,1
0.1382290156528874,0.4334939417974601,1
0.092752660941932,0.5223799767597197,1
0.2428664659735959,0.4164939616461425,1
0.2652074764031606,0.3270745791154746,1
0.2376290861668453,0.4519755621764003,1
0.194160078550117,0.4114621015180432,1
0.0637401931066436,0.4583038608879745,1
0.0815154354745223,0.5125676742666695,1
0.1717936107507247,0.4831417442753554,1
0.1508337578297516,0.4358694625057772,1
0.2147126916365726,0.4512218726729166,1
0.1756614463687816,0.6039635060423163,1
0.1213976426235559,0.5130168944080694,1
0.1652703762039825,0.4655743332815681,1
0.2159172133768057,0.5908152965945368,1
0.1277498484082358,0.5062079399126537,1
0.1413732569510583,0.5701135184633671,1
0.0420222737451639,0.4551601666631235,1
0.1331582290230535,0.564906490015939,1
0.1789666244240643,0.4660297257328181,1
0.1052727451788637,0.5139281164926544,1
0.1728769515744418,0.4916485323992029,1
0.1985241449770264,0.4535868883595685,1
0.1759229886078546,0.5089122993715338,1
0.1543518078760664,0.56490729537011,1
0.2036898615633451,0.4734877014378122,1
0.2524996735707145,0.4426720319917352,1
0.1914806863494706,0.4384187446418802,1
0.1610322445152895,0.4371580163540354,1
0.1749019961535637,0.4271943879843626,1
0.2398063474955495,0.4283856705710289,1
0.1591075065628831,0.4093178895587298,1
0.2631505590600298,0.3968983315286172,1
0.1941045312264857,0.3810477938776089,1
0.2169478937741861,0.4834888201850607,1
0.0675504336948779,0.5113967393309052,1
0.2259717565216814,0.3096909761261132,1
0.2393595513951157,0.465962215895368,1
0.1297705291754512,0.6350977030177196,1
0.1772292988949884,0.3562054908589831,1
0.1692837548437629,0.4954760912117879,1
0.1205008860426183,0.5049021002846206,1
0.1497007926880844,0.5981109520834438,1
0.1541564823858864,0.4610365883192228,1
0.1881495120756033,0.4595803356821353,1
0.1997404309554419,0.4629875880899951,1
0.2055523131955489,0.4662477534592176,1
0.1525242850693335,0.5596075008551931,1
0.1262873488344436,0.540917791842519,1
0.1297263168117244,0.5741486534677496,1
0.10024327437308,0.4144753673327108,1
0.113571748874593,0.5881463544737037,1
0.0980533575228037,0.4111468767536061,1
0.114512447545041,0.5516348718735525,1
0.1249454444546189,0.4320689402798543,1
0.1670253887612844,0.4101420767908195,1
0.1483742121445285,0.5497799560996234,1
0.0997822473378301,0.4951462322230004,1
0.1623093407897747,0.4605330234549455,1
0.1107319755135178,0.4738099737910064,1
0.1817109675687629,0.5286078930625888,1
0.1980295525177572,0.3893583948275526,1
0.1496262298285402,0.4255997969037665,1
0.1844932951891424,0.4971753641787064,1
0.1169158936695153,0.4762085810444108,1
0.1673657173701595,0.4722185955786798,1
0.1167747204259206,0.5501746847838228,1
0.218044013007335,0.4598659500751608,1
0.1801446414846099,0.4225732981912179,1
0.2747902828512044,0.4316125267923204,1
0.1231502484171167,0.5443254110538157,1
0.1366011303307856,0.5695982269076665,1
0.1849284313621891,0.4156719352361908,1
0.1458551831579074,0.5267725851373717,1
0.1563930933941305,0.4912570741951456,1
0.2448285566761305,0.3648211902527969,1
0.1557172478644224,0.4786816079429087,1
0.1857076325856834,0.4230468040620282,1
0.1353759631866161,0.4038842899414905,1
0.1103148256362981,0.5814909981624602,1
0.0978973142751868,0.4815053492765382,1
0.1670223387225484,0.478648494560133,1
0.1261005024889177,0.4896335032462843,1
0.1424859677323428,0.5005437357649536,1
0.2307201846274482,0.3943203552329393,1
0.1116718994903152,0.5739773407534702,1
0.180755412492218,0.4053245676751417,1
0.1144939282820921,0.6173064058934187,1
0.224081513312978,0.3824754607430094,1
0.2070150631011386,0.4729251048805203,1
0.1338273643706072,0.4414300592125603,1
0.1404336223472303,0.4404025179146069,1
0.1906138635824757,0.4272184733994995,1
0.2643976382792841,0.5147090094550724,1
0.1687650115896125,0.4677413762934079,1
0.0584202414870226,0.4956883254876856,1
0.2441859037208356,0.3853705473727469,1
0.1411356587531703,0.4755633935174676,1
0.1865566534870276,0.5046812855904528,1
0.1599678117113295,0.4532914404964633,1
0.1846899395215439,0.6028759884648162,1
0.0411695633894373,0.5359199564927942,1
0.1592343810994281,0.3896191065744976,1
0.1300319684026289,0.5489893243099913,1
0.1902400859545392,0.4639954702117516,1
0.0922919976163952,0.4265083662416509,1
0.0577755363894419,0.5166938378768946,1
0.2212926891668121,0.389569782623309,1
0.077237709241546,0.5218207243925985,1
0.1570993532830212,0.4997736536503482,1
0.2102034020493873,0.4100904427275622,1
0.1014906805965544,0.5028786084782084,1
0.1995188745893169,0.5696766501578983,1
0.1810986171206679,0.4051835334667227,1
0.10873357982403,0.594182795450663,1
0.1699417146042194,0.4896194499511475,1
0.1626890984264428,0.3420746996102141,1
0.1978510272928732,0.4629154744637603,1
0.2186438774985382,0.3644152104729125,1
0.1375392884217963,0.4983464461387168,1
0.1404642034221623,0.5731774601269172,1
0.1508035235743479,0.3010157683248223,1
0.1803602384513334,0.5521032780356588,1
0.2840622466805704,0.4959547237208672,1
0.2023474090378908,0.4758133313998052,1
0.1020239860692561,0.4878432677188126,1
0.2172296705275409,0.2988341531167076,1
0.2159228260722427,0.3159008360359304,1
0.1989721552880007,0.493967709890977,1
0.2049182125802404,0.4861368863318057,1
0.2968957383026813,0.4471406691433233,1
0.2416123740526673,0.3646816255164586,1
0.2069978682960488,0.5018582353115427,1
0.1264226084791335,0.5059524848487167,1
0.1144475906641322,0.4835235790249038,1
0.1267699289184082,0.5693637824031869,1
0.1584689829010095,0.462842422104223,1
0.294833479311643,0.3486917958925138,1
0.1621826075219916,0.5659520227965209,1
0.2162305899748598,0.5144856916882622,1
0.1516738037984177,0.5974138117646021,1
0.0380969749706569,0.651268786939758,1
0.1167212852423586,0.4534044196548029,1
0.0373095353762662,0.5489884982225371,1
0.1576088534277008,0.4269953814004917,1
0.1770697456279283,0.5423149768466209,1
0.3057081488017384,0.4304588053468368,1
0.3119172660957288,0.2746824561132988,1
0.1448926236639542,0.3788246547374487,1
0.1185624918632569,0.421327013437802,1
0.1104795751490571,0.6232955269009708,1
0.2046810029288274,0.2851937930640345,1
0.2852821884609766,0.4348640969164041,1
0.1113242128705105,0.5074071638463681,1
0.1333110618589112,0.404995608306833,1
0.0932846598711985,0.5119672628108486,1
0.2261401085886646,0.3473220172715173,1
0.2670260087045454,0.5149453784023912,1
0.1885601957607347,0.4475826781426119,1
0.1795337900435005,0.3724350375710442,1
0.13261259535064,0.4603987217938374,1
0.193120315675463,0.454737746903755,1
0.1772281696056208,0.4606805139510943,1
0.2276120456880035,0.4673442662837747,1
0.1845595909407724,0.4192237951310089,1
0.001476099723021,0.5872708420853645,1
0.0428217880171637,0.5167274023152628,1
0.2116936974037544,0.4715643869027702,1
0.1975072253160629,0.5415432700579087,1
0.0811081075544421,0.4009042182497185,1
0.1276546193161401,0.4833264364176762,1
0.1771930895181422,0.5056274349848151,1
0.1166793709290007,0.5377616089882521,1
0.1990746486280973,0.5051466784276878,1
0.2106513145569347,0.4407125673776326,1
0.2343121889638056,0.4678470848502979,1
0.1963037956181896,0.4340364029497175,1
0.180752068878026,0.5226128548800504,1
0.209116494653126,0.4485898592738033,1
0.1352240292232264,0.4633899883055201,1
0.1428858578050061,0.5914197648622233,1
0.1919308929274298,0.3678969031419,1
0.1324357731195486,0.3672310863935132,1
0.4637744310157845,0.5842491301546744,2
0.3648252693207334,0.359447177716133,2
0.6373049603179789,0.5901976305633767,2
0.2408557036786456,0.0818768133628444,2
0.308447408810144,0.0614773243881595,2
0.3104929966131039,0.4576114439736162,2
0.4588385068021187,0.2581269156587204,2
0.5241478973697424,0.3185679890681328,2
0.3829733599277797,0.4304170160417298,2
0.6620490933715704,0.555345057600552,2
0.6012106739292253,0.6947248681965827,2
0.5742536259289734,0.402487500344039,2
0.4888457831632284,0.3812448628548758,2
0.5559488802320803,0.3763138755315751,2
0.5719161484877209,0.5855789650229789,2
0.7062775463759379,0.7096227671141209,2
0.5961516210745932,0.7330129611790507,2
0.3421554322251901,0.3769107780868863,2
0.4863639880007285,0.4440565149331045,2
0.4548266118841702,0.2773732009926866,2
0.4437144780450969,0.5908706937657073,2
0.3493081808905626,0.2401700058096568,2
0.6998326525585041,0.629963822271859,2
0.3645266325356731,0.2696980164231741,2
0.3662603915023686,0.4455631617140422,2
0.7353509377312419,0.806945452790746,2
0.4260163181213904,0.3613320697559055,2
0.3683352186590981,0.4204168970833401,2
0.4336882636241914,0.3948705206197744,2
0.5244268713517589,0.5271600084472937,2
0.3160818460599326,0.2525937029075123,2
0.7603331236659676,0.7438355146041076,2
0.5442591509926904,0.50709849818743,2
0.3518159877560031,0.4301947494234208,2
0.3870516607706799,0.2872801829839384,2
0.4491952290656382,0.4346535058649069,2
0.669054806347964,0.6599061035420404,2
0.6365480687961647,0.7349234231921353,2
0.5113557466713239,0.4560539822117808,2
0.5510143338796961,0.6000591350897091,2
0.4030248635064153,0.3488170875698981,2
0.539176116445903,0.5084340373417499,2
0.3838425166638526,0.4021179879830927,2
0.6507839604305727,0.6528836326325304,2
0.4953169065654618,0.58605799533828,2
0.5138773269036117,0.3898326479429116,2
0.3882821861163564,0.42954810511227,2
0.6261828718590579,0.7503218901969273,2
0.6128563056718237,0.5620880669330051,2
0.5522384006130094,0.4418485342520378,2
0.2471590246775735,0.0816960674134011,2
0.4577277398889729,0.3894016872748115,2
0.3984419835770695,0.4107038939613958,2
0.2724267272473895,0.1081810360669564,2
0.425037716834143,0.4136881494907086,2
0.3446223070037171,0.4105089324788432,2
0.4637956565415698,0.5150208265140959,2
0.6648788840811184,0.4698912760366247,2
0.3599312156892102,0.2153275489408101,2
0.5454914281167639,0.5079231799819828,2
0.5041479532687116,0.413502598154565,2
0.3689426075750975,0.4031420069024757,2
0.6284811337071665,0.7837611613018165,2
0.2599286443656265,0.3919909474059652,2
0.5460371581846641,0.6299415756121168,2
0.4306799186609485,0.5383416909707665,2
0.4638795532937453,0.4483136406949462,2
0.6210938916981515,0.5739593369928437,2
0.5262030584493876,0.4120092088184852,2
0.5810296200283062,0.753964298149747,2
0.3478772954011216,0.3787765960829917,2
0.4322680861472477,0.3844268880052772,2
0.449483925155335,0.3128236247860256,2
0.377069891586636,0.1606622267359486,2
0.4200024615822736,0.346718022602448,2
0.571851594660025,0.4972394092303357,2
0.7333946550090955,0.81305016224761,2
0.4617986539334254,0.4728729214340442,2
1.0,0.9760710608655414,2
0.3963096382965939,0.2453052868889216,2
0.4631138538118918,0.3207645792435778,2
0.4201088582695775,0.3855106063391263,2
0.2125138569356437,0.1508335516304958,2
0.5318729461575172,0.5254695621031107,2
0.4872681796939139,0.4179323163655186,2
0.2200418712168493,0.0955902569983452,2
0.4950304693605997,0.4236759328111531,2
0.3588715256835006,0.3610348285210725,2
0.5727896069969867,0.4423287006875662,2
0.4784590633101723,0.5033474573712707,2
0.3400518671049166,0.2857376270577336,2
0.4010370281494011,0.4548182241747467,2
0.3960568772141027,0.31744074127442,2
0.4737042316828105,0.6125622623646547,2
0.5917393818072685,0.5543058845988973,2
0.4716017754037952,0.3063324465201479,2
0.4509368019422731,0.4065474514971829,2
0.3711409949295617,0.0,2
0.4388368290057907,0.4874063986539276,2
0.4826749516576786,0.3749783356304105,2
0.4074715201719137,0.6190982132581201,2
0.4670388284103968,0.4816313334741435,2
0.4756871865431126,0.670590180848774,2
0.6136470792981181,0.5283980340328511,2
0.6295219099805578,0.6515914677177633,2
0.411880021370887,0.4774966569760988,2
0.5853594203968722,0.5724045202184583,2
0.6804598736280958,0.8418739347626638,2
0.5333296981307472,0.5887712675582917,2
0.5679983290351321,0.369169620025827,2
0.3184191296758365,0.1341449655891342,2
0.3286553196540399,0.2967880416046994,2
0.2461814990306835,0.2931451415075318,2
0.4710812815487787,0.2688916866751746,2
0.6870261786859293,0.6717972434696011,2
0.4799024676935408,0.4900854166890823,2
0.6592084024769997,0.845708176486296,2
0.6972777038155109,0.7680185129108905,2
0.3550369801648264,0.4973236145884553,2
0.4556662915537989,0.4422133935054297,2
0.4367100639813248,0.2827905303167997,2
0.4167737384222613,0.4240865442034324,2
0.6279978594619096,0.5219592272955268,2
0.5725276920721585,0.5752301244868085,2
0.6095390597727186,0.7015938307660546,2
0.4276196384426597,0.4426463508288145,2
0.4577332958543404,0.557715427929106,2
0.5976273187334229,0.5631302220931353,2
0.7584963562576443,0.7250287106729576,2
0.5606461891443733,0.5432461593762936,2
0.6875403286399202,0.7227762156619859,2
0.562028991800868,0.5014554832162291,2
0.3775840219016794,0.1441226013374072,2
0.6498143813007857,0.4574706144066544,2
0.4199612374421423,0.3144615499648408,2
0.4880907153685948,0.8023608489066019,2
0.367635679839456,0.3488893185257865,2
0.4621743115527419,0.2859927896845008,2
0.5755378283566981,0.5504611910357645,2
0.293438706144878,0.4051538730956303,2
0.654120326039858,0.3998537761194871,2
0.4400562849479604,0.6239146523043937,2
0.5389390955424719,0.5404947073302614,2
0.6320784771594701,0.5993027406812115,2
0.6236530339952364,0.5233145861991202,2
0.5095435280832081,0.3076558252966719,2
0.3832267078323442,0.3842279648644665,2
0.5345031003437033,0.5696977262166611,2
0.3425018323031042,0.4106152173242898,2
0.5243887340009513,0.52961601512735,2
