x,y,cluster
0.4276919978661521,0.130546058169949,0
0.4248610964493702,0.070453478861758,0
0.3621634923892645,0.0959094262313081,0
0.4197636030325798,0.0866466203456213,0
0.4107178158539042,0.1458702981089843,0
0.3695195453544785,0.0803461480357354,0
0.3555973628676651,0.1191717906749309,0
0.4053114768232046,0.1220026348106552,0
0.3629887104797041,0.0213880775934402,0
0.3661799400394178,0.0778122192383817,0
0.426486518387718,0.0691140940003771,0
0.4341281782359484,0.1115582700941142,0
0.3739006942576846,0.1142808706190797,0
0.3838922860130369,0.0771672400947168,0
0.3504009635094741,0.0540677356751834,0
0.4252311073027064,0.0755573182537077,0
0.4290827497754748,0.1056792216763996,0
0.4345597449500696,0.0404514580209396,0
0.3230460001807377,0.0634937309348496,0
0.4049298922642991,0.0952379442896272,0
0.4018855844199644,0.1274403406988659,0
0.4460494420059833,0.040587533145632,0
0.4222851070572333,0.1156916642894966,0
0.451978355307004,0.0840538118100291,0
0.4100362603215092,0.0792741850139269,0
0.3294091396692488,0.0992443481244203,0
0.3876485576255819,0.0394497102984827,0
0.3955864191929877,0.0476092500220219,0
0.39192961081895,0.0714729592164252,0
0.3889907515336783,0.1098482994978453,0
0.4661731081730118,0.0420860016534319,0
0.3420421123770266,0.1405814393805085,0
0.3587306177972938,0.0760862408216772,0
0.3746534641797944,0.132960521396299,0
0.3598320172703662,0.123299021366303,0
0.3647883276141581,0.107279051479337,0
0.3703618682839364,0.0949998137761325,0
0.4259953184676078,0.0793631882594456,0
0.4387431003021849,0.0606898404197813,0
0.3471520230494108,0.136293176060912,0
0.3513353829539251,0.0828439054121684,0
0.3286709513043968,0.0751061940224176,0
0.3836335405339672,0.0882337244563148,0
0.3986238504747931,0.0642295896497334,0
0.3901617990407593,0.051459869043146,0
0.3979654852179223,0.1034685203155428,0
0.4107205437338646,0.1128668150863883,0
0.4067518922132446,0.0911233688208282,0
0.4077784367629031,0.1253395805322377,0
0.4111799453280004,0.0998441298030182,0
0.4122081232696526,0.1159528993961413,0
0.4012322560485537,0.0586473565975972,0
0.4111649481356659,0.0749910226425343,0
0.41740808810629,0.099901995397458,0
0.3856598970318085,0.1093248588643575,0
0.4134335858730937,0.0561881430133755,0
0.3744674025744748,0.0624332714728726,0
0.4211286173061738,0.136715456650842,0
0.4028364986829616,0.1449255977191565,0
0.3727670807233483,0.0978899811761335,0
0.3858905242452984,0.0874110168708877,0
0.4161023534992498,0.1045245382249915,0
0.3985931693583915,0.0429213242820277,0
