x,y,cluster
0.5098332993852238,0.4906946175892067,0
0.5125003157304299,0.4916115173657986,0
0.5222886000316045,0.503034049690113,0
0.5280781365395846,0.495740037654385,0
0.5402522494862814,0.4970072739443731,0
0.5227410716862887,0.4872058459565502,0
0.5170020393332088,0.4994138550156986,0
0.5267320264608203,0.4900105266064308,0
0.5334312763244495,0.4994490952608642,0
0.5189751066244122,0.4892626673101889,0
0.5194726481428484,0.503957999618564,0
0.5091909841711231,0.4990614093577142,0
0.5270955492146613,0.4984512305299876,0
0.5162406608998674,0.491684281229001,0
0.5321808200966781,0.4998797383928133,0
0.518167006271344,0.4902915604538981,0
0.519517125099403,0.5010934034350778,0
0.5215873506926035,0.4989821431404918,0
0.5100207484652596,0.4891597968540473,0
0.5298346492639341,0.5068157549176472,0
0.5249504671922741,0.5011356572312411,0
0.5260328866152008,0.506343669565745,0
0.5147131430366612,0.4970398847473087,0
0.5300022609037692,0.4961701029496332,0
0.5166551912276107,0.5014361149131872,0
0.518382129393292,0.4928873416094868,0
0.5163376826281022,0.4975520528904226,0
0.5047117839866948,0.4968930650301572,0
0.5227734508439938,0.4950656907284163,0
0.5103312463333949,0.5061590985663887,0
0.5177409328890406,0.5044257356504791,0
0.5091550560983505,0.4916186952797184,0
0.51028583978416,0.4968482390422591,0
0.5349751359965191,0.4987790668173757,0
0.5361959905116083,0.4975081199990355,0
0.5254940971826119,0.5002218784487412,0
0.5238925700623142,0.4957045981644172,0
0.5125954707069046,0.5069312176882877,0
0.5229407544099661,0.4951831088621363,0
0.5181574489403359,0.4910169174726934,0
0.5119731005099764,0.4944954853228357,0
0.5335627471473411,0.4940111322581837,0
0.5337835607066594,0.5006984269434609,0
0.5273134182341381,0.4932475898866633,0
0.4969906286788472,0.4995896306956776,0
0.5202497990004776,0.4917920194744313,0
0.5161131399976052,0.4989008856094812,0
0.5114461433946286,0.5001197921181534,0
0.5229323733447451,0.4959619489645129,0
0.5174728894431732,0.5087311836511734,0
0.5181050148444934,0.4938205999797265,0
0.5055488908442498,0.4914414632504806,0
0.5184923220711763,0.4923598294024032,0
0.5112528760743864,0.4936970952591475,0
0.5117716710867757,0.4920665208927179,0
0.5313667766310329,0.4980960465666317,0
0.5116565494181932,0.4946523226546542,0
0.5213769852364546,0.4903118202079623,0
0.5314674386557671,0.5025143943066157,0
0.5211965296085712,0.4960673770960771,0
0.5297610540515041,0.487689859765195,0
0.52085619072598,0.5013843354284561,0
0.5229526879790446,0.4897735532492262,0
0.5411104096241969,0.4985089123763805,0
0.5113827067605259,0.4955240709152721,0
0.5108401676432709,0.4981954804410146,0
0.5117777072800864,0.4970030853105227,0
0.5304088306189041,0.4909689633462804,0
0.5288085462989832,0.5010658328476394,0
0.5402383353810108,0.4893508249586485,0
0.5244295622168126,0.4968657842512614,0
0.5225242923744532,0.4949978977287492,0
0.5188915890432304,0.4946593713276832,0
0.514249869963293,0.5070344914414432,0
0.5090829446959222,0.5006669933742115,0
0.5188623755474383,0.4953091216379123,0
0.5172593158730007,0.5037112004339791,0
0.5278948278042466,0.4918720546912793,0
0.5485994251895404,0.4943263479427516,0
0.5229774202981528,0.4872096564057658,0
0.5157886850986481,0.4956467663544421,0
0.5159339033911025,0.4924273623174056,0
0.5153204987646144,0.5005272561626237,0
0.5204076371698464,0.4910598749214447,0
0.5092041632269476,0.4973058407928111,0
0.5241142868548375,0.5006546434751679,0
0.5094442890791606,0.49990565778937,0
0.5106567097297056,0.4941431840128398,0
0.5213540084594521,0.4963738181795815,0
0.5148216240019863,0.4957890555261852,0
0.5053921558612406,0.4932223654438891,0
0.5160872895620908,0.4947378073918392,0
0.5235431019646655,0.4985785659296719,0
0.4964493106324789,0.5015373111680012,0
0.5173240706254697,0.4941649286199659,0
0.5083454394403631,0.4990360593530193,0
0.5308237520570456,0.4938571679050187,0
0.5339315127398332,0.5013086622915257,0
0.5161651792313322,0.4949603145272749,0
0.52751579613668,0.498919220233068,0
0.5232669906796592,0.5020906563845661,0
0.5163624742206903,0.4912037656428768,0
0.5264767625182024,0.5037955375958484,0
0.5206754710599495,0.4979860758214878,0
0.5248231694628305,0.4965052037178925,0
0.5254434017018388,0.4904505713786192,0
0.5156355042131373,0.4965561298011805,0
0.5211787574246993,0.4895372085346736,0
0.5108643567625484,0.4940346008752946,0
0.5247268022652878,0.4923283766613826,0
0.5277346983048569,0.5045726128618907,0
0.5247193335467275,0.5022678301115618,0
0.5112218571190322,0.4906461616963062,0
0.5358339398014611,0.4915741519406705,0
0.5224023795577231,0.5013483621384542,0
0.5150682979129858,0.5035746704525913,0
0.5167603083194482,0.4937173964522385,0
0.5243526370664876,0.4936995766626174,0
0.5121408182548561,0.4978698318093408,0
0.5117347623892033,0.4944871167630085,0
0.5297649341513423,0.4911034635616811,0
0.5058134678016517,0.4925403525781683,0
0.5216364422840137,0.4957502528564574,0
0.5179592747533511,0.4939335816930903,0
0.5360508648777752,0.4896460468953315,0
0.5196849672527916,0.4948436558942217,0
0.5258075338855547,0.4907844495339094,0
0.514659110698261,0.4922980899322761,0
0.5271969931396709,0.5017467791641967,0
0.5125587302599262,0.4997433635280083,0
0.533121961346038,0.501719341332226,0
0.5224461218070038,0.4920744125858922,0
0.517741142148609,0.5019173430717027,0
0.5194059078678338,0.49959990296593,0
0.5226473231787307,0.4957911434469531,0
0.5025322682848469,0.4946592334725173,0
0.5100399593441298,0.5013861160861898,0
0.5043586183151841,0.4941683206731122,0
0.515023378076656,0.4916075853958846,0
0.5119771476117565,0.4988367155356191,0
0.5161740996301276,0.4941979887885856,0
0.5291086195704193,0.4995583851631183,0
0.5138460597476525,0.4905792705318421,0
0.5216320469058316,0.5051038616160807,0
0.5083799755342613,0.5026336210727433,0
0.5240039930389022,0.4951258709685855,0
0.5044532308426911,0.4952144113079008,0
0.5221455103398749,0.502997287665446,0
0.514709517321084,0.4943745374258833,0
0.5276502508208007,0.4930616429612567,0
0.5187160227743006,0.4968802026900749,0
0.5088331961376298,0.4948272964670541,0
0.515668671847656,0.4934812186934013,0
0.510145499833161,0.4967196633043442,0
0.5285702204754475,0.4961937952067842,0
0.515133704249231,0.4966783219108724,0
0.5167287160881389,0.4939602070590545,0
0.5134923203698891,0.4872828326004196,0
0.5170268449886546,0.5003264740105897,0
0.521766032015644,0.4932813268601015,0
0.5249861125272998,0.4928670617097509,0
0.5332238161700106,0.5033409207281669,0
0.5189990209259246,0.4931815427495706,0
0.5135597414348534,0.5004546154356888,0
0.5135563643767614,0.5003383176066504,0
0.5197890653328421,0.4945948598991718,0
0.5268437969736458,0.5020699849980919,0
0.521328471515494,0.492068035353617,0
0.5318294211021338,0.4950243246854262,0
0.5153127860811303,0.4978756367723614,0
0.513644930216064,0.4964719305643706,0
0.5204923472130274,0.49034031296613,0
0.5239793245335042,0.4889472154791286,0
0.5090029610122087,0.4985803345841351,0
0.529082885036665,0.5105122927287308,0
0.5110184235660884,0.495735468967621,0
0.5095897007760347,0.4917450678842779,0
0.5166341534457062,0.5052074777245996,0
0.5329567740768694,0.4966192003731466,0
0.5171587097992276,0.4922255666001492,0
0.5185122550020901,0.4935920218026772,0
0.5142039309979786,0.4879851656648746,0
0.508884411852638,0.4880330623886524,0
0.5192558752650107,0.4978550873505335,0
0.5079563435794773,0.4902848960028785,0
0.5207514961167538,0.4947646263393532,0
0.5057043735034967,0.4938044021561277,0
0.5206401016673965,0.5005769514296258,0
0.5228110785205159,0.491861050813243,0
0.5163717422363483,0.4984316333870047,0
0.5159734482571294,0.4927083306900643,0
0.5223800678720203,0.4981345885493813,0
0.5249643976629461,0.4961851836000411,0
0.5273004389319865,0.5018183921126793,0
0.5288324699771354,0.4979332963787713,0
0.5273603688020644,0.4969400267818128,0
0.5088100637545258,0.4942713101290765,0
0.5225966781801193,0.4894136295537085,0
0.525679334856663,0.4946502359650897,0
0.5199974918092009,0.503961583083927,0
0.5392988579709904,0.5101816884195166,0
0.5361579966537064,0.5031347571517473,0
0.508690226560733,0.4932464152946127,0
0.5216631499044911,0.4941017161269244,0
0.51969141667856,0.499698678577099,0
0.5269133644696025,0.4931758747647388,0
0.5231522170842351,0.4911476544476747,0
0.522509286164073,0.4858909065142311,0
0.5124950971846179,0.4958649000107174,0
0.5207405780208083,0.5008304692026564,0
0.5132590279203496,0.4976985161114914,0
0.5349206154947894,0.4892372165612368,0
0.5121699885557268,0.5014252416401478,0
0.5250262018370786,0.507183876922515,0
0.5100791341503331,0.4933740218726343,0
0.51653599061132,0.4951442283451001,0
0.5208526129436979,0.4913908842239158,0
0.5208414242022371,0.4936305093539604,0
0.5357971994755804,0.5011843753481294,0
0.5192561412203597,0.5096272408066229,0
0.5139799880178905,0.5081186435638964,0
0.5099852351921516,0.4899473797926446,0
0.5036176699783996,0.4943074508608006,0
0.5124912594253095,0.4976766700144012,0
0.5237884650688639,0.4931606970611389,0
0.5039690898602439,0.4920939911858791,0
0.5092351434494057,0.4933016266123134,0
0.5140442456918378,0.4969232023789095,0
0.5261079320348467,0.491737103380544,0
0.5183567161974604,0.4952793638428056,0
0.5061359141555996,0.4971607327827696,0
0.5158361084867935,0.4903229228560236,0
0.5176341623611307,0.4908020078040089,0
0.5127037265693216,0.4933718128284371,0
0.5192746145471163,0.4980537417253989,0
0.518634899266678,0.4871582353270453,0
0.5128821730072798,0.494454752859934,0
0.5256857106302742,0.4918203614649121,0
0.5302359162945838,0.4893819166949622,0
0.5196939028644288,0.4894895234143585,0
0.5222966729025452,0.5017529628013265,0
0.5122349535512016,0.4945673968135826,0
0.5229155753491859,0.5048204188037866,0
0.5185803171152242,0.5044462444056992,0
0.5182779067891585,0.4974920499016061,0
0.5177589401859235,0.4915454188728404,0
0.5268351040854956,0.4918858576501766,0
0.5301157649878407,0.5039104293648707,0
0.525940479485762,0.4966055394321911,0
0.5132341043653456,0.488650204175572,0
0.5151635169787284,0.4955595749486889,0
0.5135470562528143,0.4917337825994234,0
0.5141001828738809,0.4894812121701719,0
0.5086763123346107,0.4947519864849757,0
0.5146265178948236,0.4944006113065863,0
0.5237667252787137,0.4963763056591361,0
0.5184917737116941,0.4990296171173592,0
0.5112899772212115,0.4946714608594453,0
0.5204301299600566,0.4991920664675719,0
0.5251917624947533,0.4985617861606987,0
0.5092649297489577,0.4968278659526077,0
0.5258252970361004,0.5003103970223746,0
0.511484054095565,0.4904721814349185,0
0.5161910363299272,0.4993523668576285,0
0.5184506426647612,0.5041021730422132,0
0.5320390244209309,0.4985973240556961,0
0.5103729146902288,0.4991593798602504,0
0.5179354380609906,0.5020660157618155,0
0.5306850558343835,0.496618142851762,0
0.4986451352692775,0.4952932677088956,0
0.5219013462602263,0.4904323757056192,0
0.5214665832729557,0.4981628430632639,0
0.5434268869476037,0.4964722217112254,0
0.529130142223911,0.4957336426502646,0
0.5169446631215047,0.4903246051306322,0
0.5320587810235136,0.5029037408616656,0
0.5217628172480525,0.5014638528711748,0
0.5198568755897743,0.4991843087963089,0
0.5174864463579791,0.5008697303988071,0
0.5179590599072527,0.4941814414344309,0
0.5260122423695324,0.4996945642683855,0
0.5138183137977853,0.4915184704707315,0
0.5338568277874769,0.4981889595882281,0
0.5260622316875537,0.5024290712197275,0
0.5259787230067311,0.4975295280139246,0
0.5198116502583375,0.4996533851802694,0
0.5077090010171912,0.4858981901857262,0
0.5335737138590487,0.4907573200206519,0
0.5181479844239081,0.5005505710312035,0
0.5054272865474453,0.4981447968136224,0
0.5260134789121512,0.4978206811864973,0
0.5195186506180929,0.4961752588929474,0
0.5109520694268134,0.49897887568413,0
0.5159827215993696,0.4828504226238708,0
0.526405516746205,0.4981454498793679,0
0.52428818732429,0.4951651104232845,0
0.5072022421941874,0.4967855912804979,0
0.5287228799863362,0.4947591031837842,0
0.53137047009903,0.5013523996882264,0
0.5168551788487326,0.4990447816259377,0
0.5264348217559246,0.4998375905638392,0
0.5119843826908405,0.4949306102902848,0
0.5422416850535771,0.49201313083968,0
0.5374458178349726,0.5039151492567081,0
0.5143723840482249,0.4906436772473583,0
0.5385949744182229,0.505002216073885,0
0.5204875540446146,0.5013244739953762,0
0.5173763765175174,0.4945621680701201,0
0.5369384218550806,0.5016714646783227,0
0.504032941425619,0.4883274925056181,0
0.5188009646009923,0.4888851714504233,0
0.5212582373396444,0.4918478431402007,0
0.5264560817173302,0.5024762433358849,0
0.5232490551037796,0.4940955604622953,0
0.5091396297098194,0.4935925998626365,0
0.5111623765748436,0.4917099285878324,0
0.5080412729003985,0.492661090229395,0
0.5167817682224524,0.4946555403812636,0
0.5226616174471339,0.4970444919894871,0
0.522182822374242,0.4919338838818694,0
0.5223513869317922,0.4939962907677611,0
0.5168892907365624,0.5015588186978869,0
0.5015684443021162,0.4926650733104496,0
0.5324251280590965,0.5063172267894543,0
0.5079804091650069,0.4983646843002114,0
0.521593345924401,0.4953744472099246,0
0.5150151050060169,0.4939336520251238,0
0.5115284800014868,0.4930893163871779,0
0.5163119609773238,0.4879208533369881,0
0.5096200154569307,0.4944674093310268,0
0.5073181296504033,0.4967831002294933,0
0.5241886439038662,0.492924710206343,0
0.5169437078029683,0.4943293861516321,0
0.5333648660449213,0.6468219329619419,1
0.4457865961236061,0.5621417329197607,1
0.4475011270751881,0.5242443894557096,1
0.3627443527650982,0.2929910137893066,1
0.4955477351235473,0.5171617237716751,1
0.4475823441451927,0.5744893158251476,1
0.4573833903816883,0.53037466743223,1
0.3092530493326227,0.3803692909428884,1
0.4075316969509838,0.4764559343655801,1
0.3168726389365247,0.3343205405117926,1
0.3739066957922337,0.4141553711750628,1
0.4387677170233891,0.5447099342193219,1
0.4476324719123241,0.4992330882787284,1
0.3721284001976188,0.3795260628633624,1
0.3430859147410309,0.3909481468910397,1
0.430386796540999,0.4769378950368108,1
0.3462487329789824,0.3629682941620854,1
0.3196213696962519,0.3491392844712658,1
0.4742386077938098,0.5589036395887216,1
0.4453941960967831,0.4964340456679817,1
0.3764693759358916,0.3973026848685558,1
0.5288992061072697,0.600167215796743,1
0.3976417498281057,0.4764056614955775,1
0.2735748903486644,0.2646679452903804,1
0.0401945458703875,0.0188989290239371,1
0.5465815731278674,0.5246647663108186,1
0.4317713099491465,0.4469478855257622,1
0.3626418894887977,0.353743501116796,1
0.531804318501153,0.6101926983233273,1
0.4318647057268043,0.5316126650028615,1
