x,y,cluster
0.4136359480040748,0.1259756284883773,0
0.4242070913054016,0.0792400203369688,0
0.3986437419353911,0.0789271809278411,0
0.3977890943031511,0.104675801026427,0
0.3736379751767704,0.1050166184775584,0
0.4033625055186238,0.1205570303922484,0
0.4022613090393802,0.068377787935229,0
0.3819180446226864,0.0742924544631071,0
0.3891995960788028,0.0626202909563569,0
0.3984232046078459,0.0865292271713824,0
0.3752738983278986,0.1010389074068748,0
0.3845125286269874,0.0722126846416745,0
0.3759556954321479,0.0966149410159601,0
0.3862558834530906,0.0817470058014639,0
0.40504088905596,0.0669320735794782,0
0.3597332548998745,0.0870308853140385,0
0.4221758258327234,0.0770427758762029,0
0.3901813428038164,0.0788892763283524,0
0.4047974079342209,0.1007274981983549,0
0.4040324962045847,0.1115313577849042,0
0.3658271689010098,0.0533502057530165,0
0.4004641102864329,0.097764558001884,0
0.3866709663094265,0.0678439298434004,0
0.3760733057997866,0.0881937477369532,0
0.3891536744728708,0.1047927058601127,0
0.3996782918083857,0.0807757939384895,0
0.4136702665682208,0.0964060690590822,0
0.3969618969410548,0.0848802763030615,0
0.4011650783266832,0.0651415228159069,0
0.3765617118172116,0.0906297972491053,0
0.4000708368673906,0.0827257029592771,0
0.3987527105263195,0.0938292984153105,0
0.3947357242356574,0.088483948442925,0
0.3850787060701365,0.0600728556195991,0
0.3798506992042144,0.0940993503978267,0
0.4189773825345052,0.1086864357011376,0
0.3990101968336341,0.0754682590747432,0
0.3968913604225277,0.1149007910094716,0
0.3903008542389999,0.0966096051132397,0
0.3893724281084872,0.0746317799134095,0
0.3991121393169379,0.1184623582209007,0
0.390421281334208,0.0547178710008639,0
0.3773619559296136,0.0734089235723273,0
0.3808691519214977,0.0895543757726849,0
0.3573328190259678,0.1301839772388214,0
0.3641114408752884,0.0709669669077977,0
0.3925578821106788,0.1087098184307953,0
0.3892410990555595,0.0813782034100669,0
0.3904645073844741,0.1146545481148017,0
0.3686330365960822,0.075548012501368,0
0.3997842265915493,0.0976649875936113,0
0.4071990687151382,0.0822759793393276,0
0.4135306095130669,0.0831211775987507,0
0.4076666124918036,0.1155968485437691,0
0.373516536852245,0.0981959673828457,0
0.3923870504879764,0.0817354451362376,0
0.3930547895521457,0.0923033866525273,0
0.3786897911865036,0.1113022880977055,0
0.3937236700949572,0.0955319591586055,0
0.402302992048071,0.1331336318620314,0
0.3823437684555083,0.042801177226013,0
0.3827957706718309,0.0757692421591786,0
0.3855656374400965,0.0877334106183819,0
0.4020056007104253,0.0993620804539802,0
0.3895970723558108,0.1036474884160849,0
0.3871288531543657,0.0790531044300886,0
0.3773295608985308,0.0682796612068187,0
0.3711078564597817,0.096220919779005,0
0.394044603281112,0.0632750857959825,0
0.3996408335942253,0.0997006778185857,0
0.3989091968093385,0.1046137880590927,0
0.374028315865587,0.0639122700121983,0
0.3790129977131705,0.0672371758911776,0
0.4114353978946118,0.0833939390943862,0
0.3746918192266321,0.069160782692526,0
0.3879309046591175,0.0975272057641769,0
0.3860331547715329,0.0668756014468238,0
0.3790247788473933,0.0648168117313545,0
0.3634052460395034,0.0601877120637915,0
0.4037511237986929,0.0703715500383146,0
0.4179011860594447,0.1129196519982715,0
0.3471760629130641,0.0317835229440401,0
0.4044432358662916,0.0587854722329935,0
0.3701703880286141,0.0806385578055428,0
0.3913481826163975,0.1122762548148073,0
0.4000539011945452,0.0680594247672304,0
0.3722636382310381,0.070692763418713,0
0.4140279109692117,0.1157806328744052,0
0.3899547241523491,0.075435654429792,0
0.4021728076428318,0.0754761888382188,0
0.4109292172810073,0.0942495313348343,0
0.3528294572633845,0.0769934199580393,0
0.3848009928258389,0.0947353996425134,0
0.3862006569928807,0.0819360679776556,0
0.3841587234857363,0.0650329830514954,0
0.3997594839128063,0.0967327183697117,0
0.3995917777995841,0.0862024333861408,0
0.372232958679844,0.1005805845735793,0
0.4014037650794623,0.094070200522108,0
0.397230787882345,0.095972177721301,0
0.4020544888541781,0.0985586931660081,0
0.3675720226518863,0.062951221533633,0
0.3952648557602368,0.0890430618506859,0
0.3911692128028473,0.0504974142975224,0
0.3867430522322983,0.1208315504596122,0
0.412322246492542,0.1071909937437041,0
0.3732337472749335,0.0736598527301621,0
0.3871698596895929,0.1019196402691156,0
0.4016647320185458,0.0751536402614166,0
0.3936555741033359,0.1067402279886747,0
0.3944184614042782,0.0784115719146685,0
0.3975523028894689,0.0926741830254352,0
0.3771059692578462,0.1003035858921709,0
0.3921408145515773,0.0589348409240257,0
0.3893022235260769,0.1257526229387423,0
0.3923705589102091,0.0971740489145543,0
0.3972427014896577,0.0601005189794834,0
0.405898729965612,0.0554178127227144,0
0.3901236186328951,0.0622501228851551,0
0.3991956430695389,0.0977798990057804,0
0.3932373392931347,0.0846650024216799,0
0.3594670268790625,0.0918915369820821,0
0.37816442333543,0.1173006002236744,0
0.4015669321122133,0.0634005429180273,0
0.3978028599858478,0.0866463939260009,0
0.3907214672779265,0.0937112442493586,0
0.3932087516957542,0.1160415432521833,0
0.4025033445387755,0.0940179786568838,0
0.3882628180834034,0.0882662614087723,0
0.403239407601634,0.0734986206457855,0
0.3896454746281185,0.0775680998731043,0
0.3869622965793503,0.082679677629165,0
0.4012400596287465,0.0982885857245197,0
0.3706112144028164,0.0866892798321957,0
0.379167512621639,0.0954326648054556,0
0.3651714837348429,0.07145402331221,0
0.3911800938009672,0.0726687677740839,0
0.4257226047226153,0.0855142785380642,0
0.3942110159848511,0.0697660080230876,0
0.4095015797435451,0.0781762500158665,0
0.4028963951652919,0.0706641312529642,0
0.3901656599784684,0.0939173619476856,0
0.4067138809161515,0.1026507658630853,0
0.3888965555724401,0.0627323140449891,0
0.4119907928598151,0.1264810193608212,0
0.406069891864922,0.0753307349011081,0
0.4153253819915659,0.1300656216101788,0
0.3828373606635357,0.0570218550848352,0
0.3916317956789763,0.0613938718799767,0
0.3733747377449758,0.040505426140558,0
0.4025197357632851,0.0979453087240955,0
0.4072555865657038,0.0825723740285647,0
0.3991200903790177,0.1183576546980102,0
0.3755529210328261,0.0909500874418644,0
0.3914142602937631,0.0701706392970082,0
0.3810544175800318,0.0859417009291804,0
0.4023978616599244,0.0617342284709452,0
0.4091932527276528,0.1199341555253919,0
0.3877910075375808,0.0786034897685878,0
0.3807273963232466,0.0550176948692681,0
0.4093406382906074,0.0719005035014732,0
0.3746395288089743,0.0907525994355243,0
0.3876722559625358,0.1040275222084815,0
0.390466094726152,0.0691030700444463,0
0.3925839881715884,0.0623130563678269,0
0.3698709731501455,0.1013260153326899,0
0.3896792388452592,0.0893257194018453,0
0.403245136291398,0.0765569257240865,0
0.3981567613432434,0.0998722102954803,0
0.3779463022979226,0.0962750817184766,0
0.4075697262587847,0.0882457989050005,0
0.3923821934056164,0.0980489383878482,0
0.3835053233540696,0.083614510083141,0
0.4065510090161812,0.100813933674991,0
0.3670559836610157,0.107161396165179,0
0.3843049350008494,0.1118130889075877,0
0.4066155017570035,0.0932380141373928,0
0.3774173117582021,0.083381964717732,0
0.385741074653213,0.0889515212312648,0
0.4077944351684939,0.0629244241099859,0
0.3793018617105925,0.0463345695381944,0
0.3771119489064501,0.0479860105078866,0
0.3936318582311358,0.1012250780715637,0
0.4045050270069515,0.0965098363046102,0
0.3795521923927989,0.0825350355754662,0
0.4009037593789926,0.0993588376710304,0
0.3867693718405789,0.1018332533211278,0
0.4071359588633537,0.0649304402749906,0
0.3859382047182169,0.1148888470643514,0
0.3959574841300671,0.0797080916383484,0
0.3900598822617602,0.0618995098333333,0
0.4120163802939302,0.0572935341331611,0
0.3895796620153432,0.0847400300517549,0
0.3797948610745172,0.0867933069142722,0
0.3822866879821404,0.1076521920255896,0
0.3931023635840132,0.0651938908003555,0
0.388245728854484,0.0950959054957568,0
0.4119664546228544,0.069341001524995,0
0.3932438044091602,0.0690192516581409,0
