x,y,cluster
0.3868843333208987,0.6047684819676148,0
0.3795293008486328,0.5767678493974884,0
0.4260790981216221,0.5585062500822718,0
0.3818763697058089,0.5780981463898827,0
0.3979089762206945,0.5972172906484164,0
0.3565762900958401,0.588495771044865,0
0.3720401010227922,0.5890869127968958,0
0.3744287706956093,0.5957221017768505,0
0.3724005913126419,0.5843119360317646,0
0.3684521012951325,0.5559908760565186,0
0.3842435578705316,0.5924478092497769,0
0.365061121585156,0.5858635710640986,0
0.3887541455797738,0.5826772168961166,0
0.3933894602513107,0.6017994111930053,0
0.3683445142702394,0.5951565623966976,0
0.3879113709259694,0.5744531135073649,0
0.3904556049913617,0.562767363011928,0
0.3802488973530965,0.593512411920912,0
0.347717889354401,0.5595205113083195,0
0.3531232009703836,0.5909046989687454,0
0.3893794244244892,0.5901366108116843,0
0.3854492602338555,0.5712325814266602,0
0.3442064293149215,0.6166532316223441,0
0.3733115688511759,0.5800420016844265,0
0.3694331731205614,0.5574256005516083,0
0.3768538169895423,0.5721466437348676,0
0.3762259007181563,0.5842202102371898,0
0.3624128728373907,0.5887344039772964,0
0.3838957124448474,0.5861268736000826,0
0.3645731574573763,0.5799707425233921,0
0.3634975557455825,0.5889029551990067,0
0.3643218419971559,0.5685034867496216,0
0.348312211536798,0.538538807033247,0
0.3876845976608366,0.5739979008753704,0
0.3805381835761218,0.5648126390495879,0
0.3790625565448469,0.5731958619964171,0
0.3575524056797741,0.5775922690614762,0
0.3803232104325437,0.5840309356473795,0
0.3673274246056426,0.5718128161850565,0
0.3906208916820674,0.5784972356714256,0
0.3770602304224971,0.5854692935034272,0
0.3808630699753814,0.6103812307036454,0
0.3910709818070469,0.5992547128413906,0
0.3860263641996084,0.5872503935040535,0
0.3838519284951844,0.5886219270936679,0
0.3704357276821217,0.5765305367739652,0
0.367158942742075,0.5739924759700115,0
0.3866713157041778,0.5817910465881291,0
0.414436249932582,0.588786756725285,0
0.3947704541029266,0.5812577935745631,0
0.3847170700317052,0.5798003974157271,0
0.3768614434523799,0.5726524682637153,0
0.3417995844798446,0.5865886858080022,0
0.3594900903444413,0.6002508914808322,0
0.3716454799763017,0.6001759586716127,0
0.3638925237913517,0.5772229044464334,0
0.3611579939798265,0.594655600491693,0
0.3651414281873414,0.586455354405377,0
0.3891910904500112,0.5853820162413741,0
0.3528112364878872,0.5663533702958612,0
0.349052176290306,0.5764671875756838,0
