x,y,cluster
0.7350692411979282,0.3435706788993689,1
0.6604778803497777,0.3474331887534566,1
0.6692417562633552,0.3084480360704299,1
0.7326371781629522,0.3554387175489074,1
0.6807357211380791,0.3840070688274404,1
0.6282583003990597,0.4115856892460888,1
0.6777664374923236,0.3899457484146971,1
0.6793160876249669,0.3747346741444037,1
0.6729471896646078,0.361574833882358,1
0.7001011583483487,0.361916326949512,1
0.6756961890656772,0.4066854750461672,1
0.6747882846554712,0.3934864584592494,1
0.6605029336480964,0.3665644566107742,1
0.6858106735509625,0.3417833923138062,1
0.6964876942261555,0.3595463993194142,1
0.7169573134718804,0.3899061020088585,1
0.7151386129004781,0.4063623338041106,1
0.6880215395802962,0.3889252353775806,1
0.7016718486126214,0.3336606554361893,1
0.6916277158455046,0.3818849333788093,1
0.6564554175623621,0.4097845755838089,1
0.6457367558868283,0.3513500938939121,1
0.6781137662175762,0.3799866141889295,1
0.6818179873138956,0.3370135059664879,1
0.705990241940216,0.3769719262244094,1
0.7257633489533852,0.3747664078025494,1
0.6556515930524643,0.3973761088679636,1
0.7081838615442188,0.3658042603906487,1
0.721212279866152,0.3356691732017238,1
0.6165731109382113,0.3890334441511439,1
0.6472982841167301,0.3537964183974913,1
0.6981476437716401,0.3498167172027846,1
0.6677265364115911,0.3973390815030666,1
0.6759546681747727,0.2990898420720412,1
0.6983249567100053,0.3579454208356962,1
0.6134220704367712,0.3897559133385072,1
0.7134203971888918,0.3659426688381735,1
0.6825005303528664,0.3885243049379049,1
0.6753616209024162,0.4178314922091354,1
0.6815746294571344,0.4092554721042821,1
0.6586253714321866,0.4301553860491771,1
0.674399799100199,0.4104121115489378,1
0.657259830139033,0.4016198515244129,1
0.7299503770026674,0.3430397872277302,1
0.6606340517627198,0.3784749008350332,1
0.7414528955764828,0.3790694809942834,1
0.6599852192071654,0.3963002654167294,1
0.6798866572468804,0.3481515761340945,1
0.7347251678269471,0.3418414270717448,1
0.6612784401737,0.3950147259412165,1
0.6673779880278081,0.3788184326609122,1
0.6679096247297692,0.3532623311025588,1
0.6486770794700434,0.3604101801715358,1
0.7027272788849803,0.2737215650427129,1
0.6774474834047896,0.3397211334529318,1
0.6926171308980915,0.3181764897120371,1
0.6831139184243324,0.3717681639905502,1
0.68928645390154,0.3514280255673268,1
0.6933741850432302,0.3998534506130298,1
0.6765716445445464,0.364608371196772,1
0.6652210607762228,0.3858855776905041,1
0.6438988849619747,0.419950567705543,1
0.702320927512976,0.3563430621929874,1
0.6310911448634957,0.3687906368774766,1
0.6650864902878865,0.3511065260942451,1
0.6639566142025068,0.3903904131544566,1
0.6306413276129772,0.3787337981579668,1
0.6542144657263956,0.4128110746409611,1
0.6367432530561205,0.3199300177351475,1
0.723475250077457,0.4225896777140244,1
0.6796502909977891,0.3339897823319299,1
0.7219226416705257,0.3293797456626148,1
0.6892998065498126,0.3573671691373675,1
0.7297809108019132,0.3060191377482011,1
0.7510747126066565,0.2824054852802408,1
0.6687330081244115,0.3281712864079767,1
0.6821034882812587,0.355712955569412,1
0.6935021422244411,0.3752589356377809,1
0.67279181474302,0.3484964852265383,1
0.7186867048321728,0.3450566727885699,1
0.6221395575959408,0.3691455590405141,1
0.7449837189461199,0.345370126036396,1
0.7111294642343202,0.3527579984081381,1
0.6765381692842103,0.3522841597008798,1
0.6736546077597697,0.4030887219030376,1
0.7311823992287206,0.3433869401809869,1
0.610812995628105,0.4287760207206272,1
0.7187240875534485,0.3125019159071655,1
0.713644566966987,0.3726922824856087,1
0.6778652092637347,0.3715024248313836,1
0.637470540375655,0.3792284807912496,1
0.676977497719391,0.3544902581111958,1
0.6525954942384616,0.3569103406207777,1
0.6734752983321497,0.3898651646531567,1
0.6471091141123763,0.4011146696062134,1
0.6744881936719055,0.3960491325814473,1
0.6585453040875513,0.4209797203099399,1
0.6597995501328474,0.3728640182297561,1
0.7019903470162512,0.3691244018260029,1
0.6731727876018614,0.3523393710280046,1
0.5481441647703954,0.4198339549110665,1
0.7002246411181678,0.3618306456420288,1
0.6912286592990295,0.350620042747079,1
0.7200424054573785,0.3621661195414277,1
0.6988460830177468,0.385970367317896,1
0.6571665671578677,0.4302499861767941,1
0.6512546653731003,0.4184468957348302,1
0.6257181918675199,0.35346913811711,1
0.7203925941106021,0.3082570446587879,1
0.6542773972600133,0.3633527193385069,1
0.6515400942911801,0.3811849865538925,1
0.6762815338707627,0.3885890365856405,1
0.6723064024028149,0.3559320768413003,1
0.6830553468986129,0.3807837505930778,1
0.6641053886670367,0.4044146518349985,1
0.6955254434802274,0.3612097156632548,1
0.6541746210301906,0.3342925887946033,1
0.6407213896485681,0.3803247174017073,1
0.68522807045116,0.3853138842004578,1
0.7486124028583965,0.3373110208675725,1
0.7265160236692705,0.305710171167423,1
0.6771847822335555,0.3755118474408533,1
0.6657637484373374,0.3860461842167695,1
0.7110890513615924,0.3907810673757258,1
0.6210325843475601,0.3919284063260677,1
0.6891135253793215,0.3660238051956399,1
0.664436847408769,0.3339840162121517,1
0.6789831636240743,0.4032593956447111,1
0.6933210689221492,0.3488434432403933,1
0.6455522458159973,0.3638014788278177,1
0.6700258203185311,0.4208936246511799,1
0.6721408505460076,0.4289695200018439,1
0.7033977410128025,0.3435296816010558,1
0.6897605105155274,0.3542824175100801,1
0.7248827748974607,0.3416477320692352,1
0.6539248076485722,0.3922977418569712,1
0.6754383284696359,0.3971599094680905,1
0.6766104102584383,0.3707962814106429,1
0.667505615503399,0.449101798408381,1
0.6694343645629609,0.350628965649114,1
0.7217704291139442,0.3407599199762106,1
0.7014299511553398,0.3205590422288631,1
0.6627586410395321,0.3694083651167302,1
0.661149216224121,0.4006455505937252,1
0.7056149603406857,0.3627900967183546,1
0.6733667381308777,0.3462465221911502,1
0.7094376901053457,0.2959350416597736,1
0.6936530157521245,0.3753270530185114,1
0.7027406957186262,0.3631496997901223,1
0.7140733395362583,0.3582932232574334,1
0.706388461835182,0.3270598027504788,1
0.5890195525506016,0.4278596221979516,1
0.6359909908078225,0.35736917282842,1
0.6791719385679562,0.3339650640806121,1
0.6757425328784437,0.3679631694520527,1
0.7127282188664603,0.3395670787931621,1
0.6742283520238657,0.3754494789673627,1
0.647978404073791,0.4118967275135066,1
0.7241252013946979,0.3724502903314707,1
0.7076700142237864,0.2673647097278323,1
0.6873028207450528,0.3413009811290527,1
0.6087968481596933,0.4326474637317837,1
0.6959290586012545,0.3747077959382749,1
0.6908828779815341,0.4113901688251786,1
0.6339756442168024,0.4111097443319752,1
0.6401273596804592,0.4265799277184459,1
0.6830216081887431,0.3349469886174422,1
0.7102302442741681,0.2959506285281155,1
0.7161666487115818,0.3667750114228536,1
0.7053312637080629,0.3702174036491935,1
0.6542052581207498,0.3512282346737433,1
0.6617618893947669,0.3734786888787222,1
0.4523044928181355,0.5471735384442988,2
0.5736004377116218,0.4549223030107819,2
0.5321596268104928,0.4996542290674872,2
0.5447274145551851,0.5463215405332218,2
0.6070873167484153,0.4456694602310602,2
0.5430763647549126,0.471908520142753,2
0.6005531464088298,0.448289304181081,2
0.5117224269260398,0.5150248204738797,2
0.53290962052976,0.4397393835856696,2
0.559309878069326,0.4809228416262395,2
0.5665619018139889,0.4098107727936885,2
0.553511247859707,0.4874919239591609,2
0.4828801093233399,0.5213087854610703,2
0.6073440589623769,0.4199187201761459,2
0.4824020673969373,0.5194149045665936,2
0.3827526723750095,0.5592019934404104,2
0.5868850967287872,0.4571242149324213,2
0.499203813669053,0.538538089610817,2
0.5652722306306719,0.5164643879972086,2
0.5641715078124498,0.4689570361969273,2
0.4772925178221758,0.5084732055580611,2
0.4630513405871204,0.5536951216110725,2
0.5255143087152675,0.5533411726512412,2
0.5657620018052916,0.4945179808960442,2
0.5128505206375245,0.5197318853098877,2
0.6613570294021711,0.4318022745293417,2
0.538748427957668,0.4893196398897613,2
0.5577436253197707,0.4986574144105431,2
0.6159414143446799,0.4815469110003981,2
0.49103578953727,0.4881749956221435,2
0.4686389549148826,0.5607995541366092,2
0.5368533790513682,0.5022924821926988,2
0.60378916514265,0.4356184418617101,2
0.5266078252288353,0.5100105254268517,2
0.471393293558636,0.5114828350204706,2
0.5757414588470271,0.4826353567167843,2
0.5289029519971793,0.5093815602974213,2
0.613797928872484,0.460689601998178,2
0.5437108275327497,0.5022464996497706,2
0.4933705234813691,0.5047854221124399,2
0.4865844308384568,0.5140012973433645,2
0.4864794623517875,0.5243436468383986,2
0.5560302351035656,0.4260921332383979,2
0.4916529515348816,0.538342137194709,2
0.5935279138472827,0.4282943966786954,2
0.5171275934350525,0.4987964335306315,2
0.5371812321597254,0.4791351764228758,2
0.5492133322927014,0.4675348837582111,2
0.4918059237283598,0.54675078863146,2
0.4840680664612694,0.5263874248713241,2
0.5415091176918608,0.5387830086897544,2
0.5928748443549251,0.4996729122388504,2
0.4467373453813897,0.5467791940818794,2
0.5783215201757707,0.4217262155539343,2
0.5123706611801132,0.5370662666455714,2
0.6531032025022634,0.4586371825475135,2
0.5110757918185731,0.4325819960717669,2
0.4841239576499225,0.5318274445197569,2
0.5973336709795787,0.4748661389990388,2
0.5504605927567058,0.4886228636291306,2
0.4595111344533581,0.5489564614253211,2
0.4910516443561844,0.5015820886736433,2
0.562772473656861,0.4978375041988531,2
0.5547974397332984,0.4330447433970217,2
0.6003590870221451,0.4654773502156508,2
0.683749276825474,0.4094877860914825,2
0.5755378248490535,0.5232357945580574,2
0.5691206383025509,0.4405863170209222,2
0.4660503309795172,0.5065095813520997,2
0.4705681119447435,0.5058806064501072,2
0.521475420559652,0.5716839581170561,2
0.5536062873192443,0.5009668880783417,2
0.4273133860599157,0.527186673599003,2
0.4770547895188505,0.5775564656114816,2
0.4870006723762134,0.5205992552907905,2
0.5174110197941687,0.4862010014656285,2
0.5318877486042257,0.4937538651212444,2
0.5183053907812455,0.5212958906463789,2
0.454973526691361,0.5981755202117819,2
0.641586754187446,0.4638333466848331,2
0.4675729418674725,0.5180826952078165,2
0.5318966632759202,0.5342702534479545,2
0.4685411574645164,0.5229058705424988,2
0.4688094273421114,0.5443878772813082,2
0.5036590861946072,0.5085291241094131,2
0.5028135979426989,0.505758232311579,2
0.5281457807491831,0.4599973086217994,2
0.4855794880957035,0.4967306838485681,2
0.5189236450485688,0.5022517664160205,2
0.4658629900092266,0.5300495099875293,2
0.5246011151023059,0.48201090138602,2
0.4762792480830438,0.5240640328920462,2
0.522217946522427,0.582119740119717,2
0.4557099061475336,0.4829418209392189,2
0.6210584813890179,0.4643628644652481,2
0.483725510827094,0.4933700862954595,2
0.5375866622882889,0.4588746219166581,2
0.451312784530587,0.5136897932934504,2
0.5719797208775064,0.5181477707976392,2
0.5105326531461745,0.4752586142087735,2
0.6067385774686085,0.4439561480486456,2
0.5343802785135747,0.4710990545777816,2
0.5763880350099629,0.4733177259500427,2
0.5530527456038307,0.4657441316938233,2
0.5428566522454514,0.4700235798835208,2
0.52146037273811,0.4645297739498554,2
0.5596731696494569,0.5008834075402853,2
0.5990980497100912,0.5254832595765475,2
0.4943853542322974,0.5111174547670408,2
0.5525491364360859,0.5157890021491373,2
0.515792511840975,0.529259009496872,2
0.5943295972047272,0.4843923702225478,2
0.4074449234814876,0.5679935017060457,2
0.5685645825794762,0.4252674830558947,2
0.6010538131763876,0.4416674917442345,2
0.5491914153533674,0.5178195063220733,2
0.547580008755862,0.4875805074863518,2
0.6315294192400633,0.4849115836661596,2
0.5618155158630632,0.4971332977689739,2
0.6122194896893656,0.479936062963019,2
0.560903298847989,0.4702578807800491,2
0.4896214691170847,0.5291943453539539,2
0.4241520275698263,0.5228050805724878,2
0.5473224495148422,0.4727129330782195,2
0.5430775661092713,0.4553740273159823,2
0.603051836513746,0.4421549322232265,2
0.5229236381746839,0.5266985646788702,2
0.6335923019856773,0.5269626418834654,2
0.4766735121230957,0.5474609339034421,2
0.598619271250783,0.453049673736899,2
0.5810558668939232,0.4507943288592195,2
0.4526759855410283,0.5548763168514813,2
0.5484368710348196,0.4303608434558931,2
0.6276771819523719,0.4417946696332449,2
0.5282504647720317,0.4946778472322695,2
0.5608566668477247,0.4220096753887374,2
0.5012129974732314,0.5371973131282264,2
0.4853999560907943,0.5111289623160251,2
0.5336775931576994,0.4740593158152383,2
0.5387547798055765,0.4997821481013004,2
0.5145728843776144,0.4954355548307291,2
0.5517087882379226,0.5127546469980053,2
0.5444639070597518,0.4781954670364051,2
0.5078901219886323,0.5196225056753336,2
0.4959273560257635,0.5644440185850418,2
0.5507168300958852,0.4548200634641687,2
0.5257776147462031,0.4921654551419727,2
0.5200354189496266,0.546762914967472,2
0.5428402470423614,0.4885233003199921,2
0.5548493148340625,0.5124844388344801,2
0.5125098750651758,0.5073824769030923,2
0.6380156535895555,0.4568873949775995,2
0.4691523038133929,0.5530348490164005,2
0.5738679784075887,0.4880474026479665,2
0.5505396276739416,0.4955296897647849,2
0.5893736304135375,0.4481244436212453,2
0.4720613368832798,0.4869711969388369,2
0.615097800465803,0.4343054721957238,2
0.5930552518265967,0.473803552262918,2
0.5401426431707894,0.5541077365198824,2
0.5709247597265467,0.4566251560214964,2
0.4797320585835851,0.4891737450409658,2
0.4966229842853354,0.5127820807118654,2
0.6624538151016928,0.4479528570727847,2
0.5189697700077497,0.5067178704891714,2
0.537027329019201,0.5350846088653571,2
0.4996232772057636,0.555082771735056,2
0.544496088759372,0.4802662057425046,2
0.4853798416309196,0.5347877295419904,2
0.3886362812687982,0.5876922756080745,2
0.525787984488076,0.4671063184259582,2
0.5406885059208814,0.5278542754121751,2
0.4709473550823223,0.5556872971367359,2
0.4970932421061506,0.4552008795343096,2
0.5760330487026617,0.524816448588556,2
0.547129434842431,0.4455296259412138,2
0.5198714828227046,0.5077494166808562,2
0.534238782220015,0.480094319549707,2
0.5677830046820347,0.4967114383562955,2
0.5246071698979774,0.5203843603039243,2
0.5645173732767137,0.4312254258567802,2
0.5169585640690316,0.4690985539613639,2
0.4890417234599231,0.5425436949569529,2
0.3942260032346939,0.5633026383605697,2
0.5877836693985271,0.4362358324380463,2
0.5316534363792634,0.4957847774276131,2
0.5398209514888613,0.4752928750936568,2
0.5420870706641882,0.5516770765054628,2
0.4648545273260329,0.5213455783926977,2
0.4130440932521694,0.5690719357656506,2
0.5349621673326197,0.5298296428874707,2
0.5077035070996522,0.5267261791516409,2
0.4721820199092371,0.5266688206434663,2
0.6277144809580262,0.4529409167917066,2
0.4365865874729987,0.4697227573140717,2
0.5315364298960825,0.4771174538764685,2
0.5046473159251832,0.5148537153699811,2
0.501800759541123,0.4741287365887989,2
0.440291096414952,0.5484993758067488,2
0.5068661945628031,0.5207244476977347,2
0.3936241386803897,0.4011122161979994,3
0.2548465918599019,0.5703182185968503,3
0.6279253120112636,0.299053714952352,3
0.4736508316095645,0.3729815344305122,3
0.6290166501985868,0.3696573601287836,3
0.4984598849134793,0.374394413345221,3
0.4357816342146752,0.3606898730272513,3
0.1760698102593698,0.5509932782358136,3
0.525402987539876,0.3195350729271558,3
0.4165888148426859,0.377456964483797,3
0.6571859860329411,0.2799990673117893,3
0.4931471736620292,0.3675504049463262,3
0.4265342960871423,0.3742484534952566,3
0.9415882145855008,0.1275638828395496,3
0.484961517622774,0.3882258048220391,3
0.4412157327562133,0.3610144772989205,3
0.572139949812044,0.318524299072181,3
0.4099690288116246,0.3989501552644773,3
0.5553999847167558,0.3017106108246354,3
0.5592828899951777,0.2121326305780169,3
0.4697754942338244,0.3996619937320932,3
0.4752322532208646,0.3647208721942883,3
0.5276467209432308,0.3719372921021031,3
0.4693350305136692,0.4081462575986794,3
0.5342854410728232,0.2339328087996771,3
0.6369201431518954,0.3638795532760877,3
0.5214744673253656,0.3362885014509532,3
0.1385334383835061,0.4959592925871822,3
0.303405789154143,0.392677583752635,3
0.5544879307944366,0.317435239786312,3
0.3112443203785883,0.497026658494494,3
0.5844399631356606,0.35156957627592,3
0.6809757652601977,0.2623298628730447,3
0.5149011539646999,0.4211720279767601,3
0.587329383608511,0.3631905021217738,3
0.5477011921791757,0.3450920199390296,3
0.6133150281474831,0.2938290803986869,3
0.7208513423892446,0.3266858657518203,3
0.5262095010925383,0.363414819406136,3
0.5164830860394835,0.3858663631653236,3
0.4267135091557392,0.4167801689967055,3
0.4414805801019601,0.3964651962044153,3
0.6637284080662111,0.2338315573106379,3
0.568037285384867,0.3556881382980766,3
0.484848667460255,0.3584841420078599,3
0.660906164404476,0.3175915429208613,3
0.6803338510991703,0.307069693340323,3
0.7874279926877172,0.3900934088823472,3
0.5392695927852479,0.3645065250441236,3
0.569124453540651,0.3253543489730269,3
0.6764482464515761,0.2827152918272891,3
0.6516984232807937,0.2782644990882573,3
0.5403918242707861,0.3523858088761996,3
0.4206701860728724,0.3825921569226212,3
0.5632361884693315,0.3131858024621722,3
0.5079128317383745,0.376662114002446,3
0.4578027995190254,0.3572180479531047,3
0.4871984652154063,0.3675404766406984,3
0.3747056830411138,0.4225140883476027,3
0.4775214155987244,0.3624421918315793,3
0.6725921162762998,0.3070491958525555,3
0.4621432776054717,0.372867351926011,3
0.545232182840644,0.3532281944767124,3
0.5559993333671027,0.4176339199808665,3
0.3576667838499799,0.4085814680360884,3
0.5087914998242821,0.3954818142870613,3
0.5668757568340175,0.3636886636519543,3
0.5050844320214238,0.4372803779027476,3
0.3991977604565485,0.3446042391830381,3
0.5668649350348224,0.3598883984047601,3
0.5148746008122621,0.35879575460058,3
0.6205492967542467,0.3409805524102301,3
0.4987072031185327,0.3776044319298725,3
0.6019064986737402,0.3269326117646958,3
0.3513230295124924,0.4700432573575904,3
0.1729506120512866,0.5018877179247607,3
0.5353176348172032,0.3506704914743937,3
0.5185575362563516,0.2970790848388343,3
0.3664024543144878,0.4365228659652326,3
0.223973498332762,0.4580518638713052,3
0.4189269222832875,0.4540137389933891,3
0.5465506502459819,0.3439516229950087,3
0.5115553917124745,0.3314310034208277,3
0.4489258332628197,0.310685751935439,3
0.4525417320467768,0.4063506206372638,3
0.5724571211634829,0.3173557213913481,3
0.5535815852773491,0.3285449248608878,3
0.3442703531308873,0.3862425321384476,3
0.612144437537669,0.3018604310640671,3
0.5641594451057108,0.3470419109949311,3
0.5237256102732701,0.3384250813682625,3
0.3880950750864794,0.4473993261120758,3
0.4542707606172112,0.3747405064876261,3
0.4343132646508719,0.4419142601124549,3
0.558031285542256,0.3225700430298315,3
0.5549727457491914,0.3548134365492986,3
0.4350733825026971,0.3503523910853675,3
0.4645014736937818,0.3847736935028997,3
0.3920598664498939,0.3948716544056263,3
0.5441772902638198,0.2998612151397088,3
0.8470952842451416,0.2309958980040531,3
0.6639927869936839,0.272145857893037,3
0.5116146534690066,0.3403797512099056,3
0.5060348920352847,0.3517692804247697,3
0.5494910282042049,0.2865159842075119,3
0.2682188371306361,0.4767916644716032,3
0.3328229154218311,0.4027907508696114,3
0.4038009880243317,0.3415513745570507,3
0.5868201868044469,0.3014888233373927,3
0.8775647145953538,0.1593754558552994,3
0.5433988039021862,0.301301340184166,3
1.0,0.1517776712333006,3
0.5926570913979337,0.3398768687578621,3
0.5307058918439632,0.3894617561576813,3
0.4158185300194585,0.4356838564487421,3
0.049320238087413,0.4636751379764808,3
0.4973385931572886,0.3367412083852429,3
0.484978343043751,0.3834489145205797,3
0.4130691065799393,0.452529295586104,3
0.4565226642915732,0.3886965375914604,3
0.3785862527691344,0.3755855978192024,3
0.6633093719556187,0.315164657687815,3
0.5537212992702545,0.3607284183848194,3
0.4493603883072393,0.3903660492691874,3
0.6086811541247443,0.2728182280994468,3
0.5266869731752265,0.3367869938059113,3
0.5996258050768486,0.2461365366212833,3
0.5214453586192583,0.3373325645340987,3
0.4506877783826589,0.3723799561532788,3
0.5133410638721451,0.3321418970823775,3
0.4102654766552837,0.4501618276600234,3
0.4706988197453196,0.3575038593484684,3
0.5062705763839364,0.3936975076761063,3
0.4918458308233859,0.4007673881611799,3
0.3825992953949281,0.3815122431860904,3
0.3505010563543993,0.4322289186185568,3
0.5515511255836312,0.2838060589488193,3
0.4596662414186487,0.4225020294455229,3
0.5858280490711629,0.2068354951032057,3
0.5253240867725761,0.3393157122489889,3
0.3809124346656841,0.4977049014670769,3
0.4777777484803914,0.341640238222416,3
0.485559967764439,0.3452327141527329,3
0.5670176581001809,0.3043508538612539,3
0.4714406430150718,0.3674107315705801,3
0.3570662560204915,0.3626123599334899,3
0.4421570489033054,0.3700502237576754,3
0.4538280430156109,0.3937146807431455,3
0.644650106926786,0.2677764262952297,3
0.4010428793171454,0.4217692833450229,3
0.547364030162297,0.3683522249787113,3
0.4920688910590051,0.4420758720296504,3
0.4241551519692588,0.4468540401367669,3
0.3783795587970338,0.4074780702252462,3
0.4560338002510275,0.3897723988908017,3
0.6056855639285974,0.3321741165236568,3
0.3749549995027503,0.4527355896703203,3
0.6449049604240827,0.3306753921825801,3
0.5922892417131213,0.3604514388958979,3
0.559093804017438,0.3387953489055623,3
0.3999581530084742,0.4177249937812594,3
0.4921397617989181,0.3641052643733619,3
0.5774240112638336,0.313204629398609,3
0.4939550922326445,0.3853316483920715,3
0.3880361930765275,0.3675541161464975,3
0.6300702667855567,0.2872691846988812,3
0.4696091684843305,0.4229504061903279,3
0.5029624668426427,0.3162321285390556,3
0.5473563459820883,0.3525396651944212,3
0.4203572986115324,0.389878628877223,3
0.4418238778092131,0.381921799310606,3
0.5858473763450254,0.3153382238894359,3
0.4745152511610687,0.3729979595030868,3
0.5828541299596606,0.2627666944693381,3
0.5081923066119195,0.3633603446399019,3
0.4508061370158662,0.3502507672329968,3
0.4859134027559494,0.4390552886473607,3
0.5638123300221746,0.3274975092102674,3
0.362697575899664,0.4203222639642436,3
0.5308892721687835,0.3756369600394268,3
0.624595243893418,0.279793840282503,3
0.4794459606776154,0.3801978978750952,3
0.4284862881496957,0.4669410025446433,3
0.5620334391992278,0.32517312193734,3
0.5562051175209215,0.2760710529776772,3
0.4124328724082036,0.4274358064195295,3
0.6326677629224595,0.2943948175589074,3
0.3002090437477518,0.4183814827379526,3
0.5644985386951064,0.3266899412699379,3
0.9151057860061478,0.2431287127768939,3
0.6158145832911546,0.3429455410564569,3
0.719315464270076,0.2738217030106558,3
0.520356188507541,0.3490227029734769,3
0.4619730173295267,0.3800470637519303,3
0.5033606770424139,0.3655387600338266,3
0.4975047613210237,0.4007499763248805,3
0.4779067931745389,0.3317202352637088,3
0.1604009363460473,0.4366692288845375,3
0.4208209644906343,0.4268932761828847,3
0.3946266226587588,0.312113443722609,3
0.5264007722555418,0.3789395292285917,3
0.4714276281822967,0.3815106063785613,3
