x,y,cluster
0.4710048202046634,0.1064595298032061,0
0.4507361843980488,0.1063883943166975,0
0.4499771335490222,0.1318297939199803,0
0.4308262136121323,0.1323911730497423,0
0.4543461911418002,0.1474647685196935,0
0.4536379606848233,0.0959344674994143,0
0.4374887372781199,0.1019660363666323,0
0.4432992993632257,0.0903689877133319,0
0.4505372880746605,0.1138994406870737,0
0.4321359382423535,0.1284469279723961,0
0.4395525225064763,0.099887581293663,0
0.4326905302415907,0.1240707683451309,0
0.4409047229449894,0.10928897616806,0
0.4558465076493927,0.0944805844295774,0
0.4198577679500999,0.1147549799409683,0
0.4694011394774393,0.1043080820151939,0
0.4440263206537204,0.1064296988504406,0
0.4555466271397521,0.1278646054095042,0
0.4549059666331227,0.1385433392342302,0
0.4247961958273436,0.0814298594588056,0
0.4521200452359107,0.1249782554039926,0
0.4412777940078899,0.0955522168632451,0
0.4328104031352418,0.1157515593878147,0
0.4431295893619816,0.1320256229680577,0
0.4515506539285132,0.1082047527788785,0
0.4625957302864654,0.1235135076494328,0
0.4493838037729013,0.112284271533452,0
0.4527789694138214,0.0927480162954857,0
0.4331899689366129,0.1181532459300607,0
0.4518557464934228,0.1101271413958014,0
0.4507754850923213,0.1211070900330953,0
0.4476072422551408,0.1158645485131777,0
0.4400398258514604,0.0878910801075609,0
0.4357868977643907,0.1215497253664993,0
0.4667650192964617,0.135594173460209,0
0.4510376857750136,0.1029684010560851,0
0.4492329857299051,0.1419379796830869,0
0.4440650731910774,0.1239320117440019,0
0.4433983751465398,0.1022318430621977,0
0.4509826226158792,0.1454352868947877,0
0.44429297271968,0.0825519283412955,0
0.4338789279100371,0.1011357160157669,0
0.4366088123395026,0.1170509060118296,0
0.4178180228975803,0.157402197806408,0
0.4233800824103616,0.0988469498853185,0
0.4458164636925734,0.1358631113638653,0
0.4432729180567292,0.1088969097352112,0
0.4441378004228415,0.141754554696538,0
0.4269508546492678,0.1033298468706232,0
0.4515812683421216,0.1248862302987388,0
0.4575092670665437,0.1096165922313822,0
0.4625269844701031,0.1103925280422133,0
0.4577746705415698,0.1425252502417274,0
0.4307514816666696,0.1256551394300782,0
0.4457662685357387,0.1092205046588762,0
0.4462623274640795,0.1196528768974107,0
0.4348120187951606,0.1385528949332949,0
0.4467824896623961,0.1228357062704166,0
0.4534663325305209,0.159897286526701,0
0.4379258382893589,0.0708562632741292,0
0.4381800337293522,0.1034165800952796,0
0.4403384931261239,0.1152085279794344,0
0.453337270395567,0.126541879520811,0
0.4434847870471232,0.1308902974859655,0
0.4416054306590561,0.1066199259648567,0
0.4338694538245753,0.096069539286701,0
0.4288478397643261,0.1237266806811782,0
0.447138920231286,0.0909706833588526,0
0.451461135158607,0.1268983371887429,0
0.4508654783303492,0.1317581171254863,0
0.4312656435695402,0.0917863257566372,0
0.435207575246307,0.0950241495165293,0
0.4608647925717654,0.110681447403253,0
0.4317751575090844,0.096964420477121,0
0.4421829985832319,0.1248604336944455,0
0.4407751228173274,0.0946016762154693,0
0.4352245669647949,0.0926333019400225,0
0.4228541991475331,0.0882062087199081,0
