x,y,cluster
0.2368271111518002,0.6751696277218221,0
0.3447364791853566,0.5165532340554495,0
0.3671973203140142,0.6008093116953237,0
0.3578179303324348,0.6310651790453087,0
0.2589819612071967,0.550277738345801,0
0.3338908825378079,0.5814383526993204,0
0.350426134392684,0.5950614324235824,0
0.4455038362064873,0.5963649276948656,0
0.4205106173592852,0.5375019487531479,0
0.3712099416518123,0.5461014261007039,0
0.3517089898621649,0.626837560295694,0
0.2802543423207863,0.5656834092291549,0
0.2915230576465406,0.5731526401464418,0
0.4288664337497486,0.5949165623054787,0
0.3894343917664757,0.4773269385611088,0
0.3963318756259106,0.5203036691416061,0
0.4824449994670559,0.5666074249616562,0
0.3756355596869867,0.4951675315821796,0
0.4034767402342769,0.4816144267198,0
0.301814603537252,0.5687507433656852,0
0.3527850690538928,0.4614147624203825,0
0.3698024486477893,0.620324990767136,0
0.4791862302235721,0.598828536558353,0
0.292297357282297,0.5440126351247229,0
0.3673218132532184,0.4129594826362669,0
0.3902405648206164,0.5390870821783726,0
0.4295377503558538,0.5491463925586735,0
0.4284219463565744,0.5905416172957464,0
0.395467314986658,0.553524263517065,0
0.3127670172918286,0.6781327669627404,0
0.2754732054655261,0.5353877689908597,0
0.2620393953767796,0.4980811343849359,0
0.3337249767189693,0.5293772988830173,0
0.4308348650455293,0.4365793216856956,0
0.4191673700849844,0.5308592377595781,0
0.4127679939121996,0.5772544708299248,0
0.2755095705782214,0.5725418403279141,0
0.4109615274939377,0.5051526326100299,0
0.3158243277197207,0.6622035733604201,0
0.4568512909251754,0.6543817504694902,0
0.3711772626361113,0.5482964230125124,0
0.394934010135969,0.562935087756864,0
0.2301910515899054,0.6330636282011195,0
0.2954519787809897,0.5547467797240672,0
0.300625597096787,0.6862314238897691,0
0.3014600359431972,0.4810469849272738,0
0.341836011504144,0.5566008391498742,0
0.2810254017236118,0.5052464345913928,0
0.248142793376262,0.6244100183722745,0
0.2450037758123379,0.4825938003620338,0
0.4650854621013174,0.5592809985558024,0
0.3357511062523821,0.5174364243080352,0
0.1738483694765777,0.5360179796915713,0
0.3470707091584746,0.5442166898664652,0
0.3749758374161148,0.503311341707759,0
0.306098045787915,0.6046649659954427,0
0.3881778282264529,0.4610015444431878,0
0.3306059785085192,0.6497168096197375,0
0.3381895243140767,0.4625426087144532,0
0.4051049315156624,0.6033876729973024,0
0.4431384503491486,0.5284539901282969,0
0.2607724180423093,0.5623569641528263,0
0.3851439246798085,0.622357892385136,0
0.3847029067490034,0.4656754819423516,0
0.3855209028084401,0.5195952874779198,0
0.2813791752415873,0.4843309241656796,0
0.3397259959093824,0.5318760549449267,0
0.3819307768277397,0.5145917796976112,0
0.4378605613996152,0.6223279608408726,0
0.4766560639027694,0.5610219120156892,0
0.2878193523402063,0.5222870101377743,0
0.3485193395900626,0.6129984529481999,0
0.2662574012123752,0.549173957080573,0
0.4172788842350604,0.5412758111198562,0
0.3698391146990396,0.5256133019131813,0
0.4282897532086124,0.5646034016872107,0
0.3383292473821978,0.6522159815778299,0
0.3037545418964797,0.5656492051252784,0
0.4158559744320068,0.5307748900291201,0
0.3698055081003836,0.5582951532369891,0
0.2278397296684924,0.6035356630515278,0
0.3492083293960503,0.522148841247544,0
0.2760890932633433,0.5319056488175496,0
0.332753298485683,0.4921639392888559,0
0.2273692403564811,0.5507091320788972,0
0.2126698869495083,0.5593919419171158,0
0.3809488753680902,0.4690462888948115,0
0.4425338505788289,0.5714194998427341,0
0.5159030905513764,0.5135709992557427,0
0.4436922271186234,0.6194848202522653,0
0.3567244217765474,0.5127420956666802,0
0.3830973759417157,0.5901534169941232,0
0.31892447993047,0.5109051464309836,0
0.2937212030559778,0.6889538412343268,0
0.3332738679960576,0.5898362111398165,0
0.4049894159856569,0.5505087997192535,0
0.3114680746693835,0.608537554570359,0
0.3876927296187924,0.582310652159636,0
0.3330604115640104,0.5314343190000962,0
0.3952972922114897,0.5797724586686767,0
0.3907358248491731,0.5397904027736924,0
0.3803144713483083,0.6066054259229559,0
0.3950813000584642,0.5647532268808011,0
0.3004950262139051,0.5609598754774172,0
0.3907524626317966,0.5139374585880523,0
0.3371439850169565,0.5561048442567567,0
0.2822377006696669,0.5950309025184518,0
0.3667757193028206,0.6156549375639028,0
0.3365387157460918,0.5145317638502339,0
0.3631244364259224,0.542027747662159,0
0.262264733484167,0.6373989956507553,0
0.3101783739082753,0.5979644861993135,0
0.3934127444548064,0.5773413994189905,0
0.3390854261174736,0.5827577401988095,0
0.5316579641854086,0.4650416793981687,0
0.3180746993180322,0.6038654621110744,0
0.2489177374490208,0.5309364487733033,0
0.3434146027843789,0.6039564654701282,0
0.3207609636343285,0.6388410953044659,0
0.3093376721823148,0.4844555310064065,0
0.317363901194265,0.6307458495553129,0
0.4121014815005617,0.6148668407618029,0
0.3929887386528203,0.670263899424116,0
0.3678907700038902,0.5851752110504983,0
0.2919603609750291,0.6931228502687358,0
0.3016997976721791,0.6202554584619632,0
0.2683306234856525,0.618288401486013,0
0.395254486209705,0.5487479404934628,0
0.3951880534321262,0.4639212757966592,0
0.3200211469239648,0.5799013521760203,0
0.4169638023973533,0.5431596880550921,0
0.3311141278970806,0.4526778732935138,0
0.4963927061840345,0.4679534538422624,0
0.3380591500508503,0.8661983822289763,1
0.5144776890917555,0.5345483622737075,1
0.3385537489900734,0.7445886757657036,1
0.3539024487937587,0.8683647393075865,1
0.2979835099743655,0.9534252197185606,1
0.3265498452838837,0.7818816475095423,1
0.3314504084469133,0.8017981788246855,1
0.2421546601251386,0.9222816113270268,1
0.3279060837610802,0.8075411587633381,1
0.2434692103662381,0.6594739425715214,1
0.259704751033238,0.9217274491865382,1
0.261132961298195,0.8669501307521374,1
0.3316530202666268,0.7459394703626612,1
0.3275434625126345,0.786953237038508,1
