x,y,cluster
0.3658766440097609,0.6184751116910215,0
0.3550165274304436,0.6268279447607975,0
0.3659269491235019,0.6250918116729068,0
0.3360728931136916,0.6414558373760376,0
0.3616808782306698,0.6338764173174566,0
0.3545581710072063,0.646956115450361,0
0.3589733743358329,0.6340016763815737,0
0.354315287642536,0.6248807587834129,0
0.3595795245883256,0.6401152445893142,0
0.3579288719966948,0.6169900378822231,0
0.3306424416170422,0.6296670060529564,0
0.3508820382632152,0.6052121197160214,0
0.3454428692159874,0.6308655928924976,0
0.3651773073893852,0.6398340337846957,0
0.3577974198930967,0.6351149765815519,0
0.3245909592299218,0.6470760464939442,0
0.3526093663937099,0.6226422042358618,0
0.3514279193084067,0.6209027963958035,0
0.3697744003294307,0.6334588725228023,0
0.3425188659022179,0.6471368792316331,0
0.3603803863341157,0.6437491630755166,0
0.3217322430543756,0.6306453255188637,0
0.3581865222089953,0.6330962242658216,0
0.3568743570140198,0.6306899012210118,0
0.3597608361872552,0.6273616934583706,0
0.3424530718344224,0.6407359990087379,0
0.3533645450645566,0.6419705114833301,0
0.3768214609468304,0.6339100375883553,0
0.3439830137486613,0.6401873215030344,0
0.4028882575459239,0.6479105850994915,0
0.3447869702923696,0.6617814218851803,0
0.3392922313511333,0.6225731277016179,0
0.3687038302733477,0.6320956705624463,0
0.3508066334974374,0.6302347037745797,0
0.3579349816174995,0.6241607075959603,0
0.3480514846565004,0.6383791814399571,0
0.3535261604013083,0.6300892264454835,0
0.3975865745232615,0.6158379881647451,0
0.338716951569535,0.6420239024014975,0
0.3714219633286344,0.6468489366951461,0
0.3771303000028337,0.6288138124842491,0
0.3507011161783597,0.6317358504135773,0
0.3173777792718947,0.6450382577827374,0
0.3619939388262918,0.632415398412148,0
0.3798598049897905,0.6306274977224673,0
0.3378843360960357,0.6422129922627079,0
0.3655770564187051,0.6398077032815368,0
0.3457225709190975,0.6378356846117967,0
0.3591259222553585,0.6341252627658376,0
0.3335642282491603,0.6427199049207801,0
0.3495580638732127,0.641227143172568,0
0.3561643555841804,0.6341568220704058,0
0.3539549139623572,0.6331085514368379,0
0.3515054530236596,0.6365417222861676,0
0.3667564620223903,0.6348452449340412,0
0.3897534370700914,0.6347168488146383,0
0.3574096062569887,0.6207167921181211,0
0.3545357790772662,0.6101486806817176,0
0.3570107734846114,0.6267449950564737,0
0.3480796100775629,0.6329892165371923,0
0.3257779280564675,0.6263535857239075,0
0.3692532070962088,0.6332184293133012,0
0.344568676901106,0.6243852345527378,0
0.3615916542382129,0.6267411202455195,0
0.3346995440872679,0.6418458788506693,0
0.3306026740210559,0.649803635958356,0
0.3841744225675284,0.6542501396064644,0
0.3633119827018074,0.6144804932705251,0
0.366373776509819,0.6253371307648882,0
0.3548228377392811,0.6201436628358238,0
0.3709579877763196,0.6342705308262171,0
0.3493165420266087,0.6284699032495982,0
0.3395986320973521,0.6257280401667761,0
0.357781675293314,0.6354292006923516,0
0.3439019738386776,0.6409371876725449,0
0.3583863021486092,0.6385477413579439,0
0.3745288573537647,0.6282130689656712,0
0.3504677556684498,0.6295789294710566,0
0.3221896323403241,0.649209460192586,0
0.3683916069863468,0.6339111767692782,0
0.316129131559972,0.6211296057907032,0
0.3596210161259421,0.6365402329102706,0
