x,y,cluster
0.6280964518045729,0.3842926724991575,0
0.720819774644275,0.453384220448122,0
0.6571213229476206,0.3773216001483247,0
0.7388248000888394,0.4438877852798875,0
0.6501018778160762,0.3847166649461702,0
0.7284204368079692,0.4360204464094556,0
0.7072524824934249,0.4529593366811978,0
0.7112519507258502,0.3901161677469645,0
0.735501927506421,0.4186733226981428,0
0.6962996776496057,0.4055645742169241,0
0.7146362598612369,0.4136472722578995,0
0.7552272592775231,0.4010788993195629,0
0.7165298425852435,0.427182975914035,0
0.7094627715050627,0.4270300629757562,0
0.6614905990249675,0.3951110532417294,0
0.728205349758149,0.3997307205537559,0
0.7046802930576181,0.3959196218563823,0
0.7366320704167173,0.4105786595840393,0
0.7399510624622798,0.4468047963884385,0
0.7729856393151833,0.4788170488627165,0
0.7225969746172862,0.3910685243406699,0
0.6849359755659246,0.4020307458168199,0
0.6723913913987927,0.4346212110924435,0
0.639964577415707,0.347939862901939,0
0.654470750720841,0.4974466385641607,0
0.7029350368341626,0.417120530024037,0
0.7317692989854279,0.5063503481212227,0
0.7603091009175998,0.4397064766834497,0
0.7279717718846554,0.4195728450281106,0
0.6849770746196258,0.4113827648995745,0
0.7404448933058959,0.4312960606612494,0
0.719191158142735,0.3935837254332913,0
0.7385429718444548,0.4604211905970036,0
0.6646597949905051,0.4356053801568396,0
0.6945818362495322,0.4310019448268131,0
0.7062957063088318,0.3971183202156949,0
0.792892321565781,0.4326721319571295,0
0.708777024434502,0.4050854997210159,0
0.6968699614392153,0.4309661923510025,0
0.6433727014063682,0.4528326091140354,0
0.7491434570258709,0.440161263770183,0
0.7123321086457515,0.4307118087252288,0
0.617080803909089,0.4257057269832814,0
0.6936861321124583,0.2980945900462602,0
0.692687036978752,0.4115155378573251,0
0.6838786418953893,0.4203990982061062,0
0.7361740780245962,0.4352428269165909,0
0.7012475192972573,0.4175652158417186,0
0.70388516348193,0.4052159145959725,0
0.7159427694654042,0.4314436883731021,0
0.7494385862365791,0.4021627282965904,0
0.7183448164172037,0.3928573079939209,0
0.7538578587716578,0.4033819827529543,0
0.6563450734691275,0.3487759606113104,0
0.7173914167513278,0.4179616374402415,0
0.6515999189799938,0.4178314186214558,0
0.6922766722127469,0.4195580667229674,0
0.7795209300552093,0.4232657744316757,0
0.6778316944215153,0.3955136294954451,0
0.6012920617436507,0.4270288828824826,0
0.751163318507215,0.4492849990846524,0
0.6925970945063956,0.4044118222144631,0
0.73253604396716,0.4327216633607971,0
0.71602981794153,0.4294466022691867,0
0.7153367261071837,0.3821117377889628,0
0.7117336540113512,0.3782781253261346,0
0.707369440300982,0.4649556979124705,0
0.7170389319553933,0.4174956567058645,0
0.7225929595107226,0.4102059740645538,0
0.7971755766587327,0.4261492609289492,0
0.6900439599971967,0.4058257321422681,0
0.7273244576350837,0.4892658373795204,0
0.7116037624164816,0.4497534952306846,0
0.6274455081231146,0.4290786855032899,0
0.7018501522258785,0.4440992545412656,0
0.8353417432712023,0.390810809561611,0
0.6974305313874296,0.4097266814872637,0
0.662136293673399,0.4176236665988957,0
0.7256557426042822,0.4470244382338041,0
0.7127403909687169,0.4331004149921201,0
0.7126866004988884,0.451237790685433,0
0.700678662925761,0.4488169312672937,0
0.7638449316476121,0.430715803991463,0
0.8108101300043992,0.3868647444953766,0
0.7044039737416423,0.440729975384389,0
0.7471762956740747,0.3958942837348471,0
0.7169000121954119,0.3914603207248679,0
0.7123303838299743,0.4516027088075094,0
0.7018921197907443,0.4463578673782938,0
0.7233239840740933,0.427990683864329,0
0.7672868306995353,0.4187137135041694,0
0.7079691759120557,0.4074552607429081,0
0.7167720644883853,0.4304665697253242,0
0.7515506735634994,0.466151736936589,0
0.7086944411561729,0.4094417969257989,0
0.6687482604814304,0.4605837283406671,0
0.7385982480605393,0.3631404670183792,0
0.7382736083680489,0.3813905919413386,0
0.6731796766692707,0.4173182173151803,0
0.6686236263850754,0.3563814101986128,0
0.7364517137818135,0.427305604371212,0
0.7239093131002352,0.4236187899979598,0
0.7042004922624383,0.4055665567117782,0
0.7288285793152729,0.4753992766900265,0
0.6475640467517276,0.4331635242733941,0
0.713187340907441,0.430018914026113,0
0.6835461725698458,0.4143399348191213,0
0.6783138232828576,0.3707604617046275,0
0.7202616976895547,0.4246431128414344,0
0.6289057064291496,0.4387931924351085,0
0.7185713867051817,0.4072907038648623,0
0.6838915022426486,0.3964606147294229,0
0.6840412972255724,0.4577286928802397,0
0.7543146563631995,0.4267456775253614,0
0.7084821875550142,0.4330238663652152,0
0.7585469523306427,0.3734902630612174,0
0.7320436455510717,0.4003996841850596,0
0.7087049742061832,0.3947229169217412,0
0.721059811470854,0.4281725229997469,0
0.7064187195605311,0.4305322211611416,0
0.7007545719386358,0.4093321617250062,0
0.7065442494192228,0.4228467927347147,0
0.7034987883134506,0.4333904711833677,0
0.8031692758912972,0.4327635843160309,0
0.7594172948900024,0.3921879150721384,0
0.7145648925079837,0.4256337480814757,0
0.7044133110482186,0.4500132819846654,0
0.714829994026864,0.4073073883851765,0
0.644830206860426,0.4474592851930749,0
0.7145200805088746,0.4285575551833063,0
0.7338569299803634,0.3979760875246728,0
0.6605933094662162,0.3916311746237883,0
0.6138323070558662,0.4723219076382844,0
0.5795433928558388,0.4898073158259155,1
0.571958910937472,0.5156124244828459,1
0.5763327071714933,0.5302655458338364,1
0.5705399042731959,0.5140488963933056,1
0.5449658317852898,0.4497852510140911,1
0.5480881286149456,0.5592979773661487,1
0.590223961017436,0.5217111991239114,1
0.7424303464458992,0.5410479966128009,1
0.6280696680389096,0.596220338845186,1
0.6524435020218362,0.5418223415930626,1
0.4892049809406286,0.4884912795657464,1
0.6071255240278602,0.5487124042867775,1
0.5224685825215979,0.5313674286742281,1
0.6159601435342728,0.6081963054615056,1
0.6069910094443992,0.5250172212537375,1
0.6000325498479036,0.4927534538751256,1
0.6184428400117915,0.4985640831169559,1
0.695973899141262,0.56448024751229,1
0.6362749290427984,0.5865017159607313,1
0.5840411712468303,0.604254743235007,1
0.5936486160106329,0.5895402013458386,1
0.5386211735592749,0.493302554216918,1
0.6017475635293159,0.5311219410492019,1
0.6966292206911284,0.5811831859652742,1
0.6389098507119102,0.5828777977184613,1
0.706714077816027,0.6046097338437275,1
0.5997042754256044,0.5052748941743048,1
0.5398596582629203,0.5222566541705996,1
0.6243352826307182,0.5184351244208836,1
0.5973404788890165,0.5436273508095253,1
0.6514086256635563,0.5702177221741911,1
0.6944584896830959,0.4659254914853918,1
0.566202403741685,0.5343315600751138,1
0.586854678920743,0.5396999202008036,1
0.6158066848407695,0.564858450363296,1
0.557501868672144,0.5278562263060429,1
0.5440878803475295,0.5519789933231245,1
0.6847040501197805,0.5740533682401395,1
0.6313670028946419,0.5244201053870514,1
0.6431710798280277,0.5695261861590153,1
0.6507866982047235,0.5259060918340204,1
0.5590271720571365,0.564880477341211,1
0.5342872461821749,0.4963759957100994,1
0.626993862363795,0.5391906506668174,1
0.6053176377295891,0.5589188599290363,1
0.5678588406814689,0.535240849783847,1
0.5145785986456972,0.4920474507349359,1
0.6079293722811286,0.548001834213039,1
0.6720945301799476,0.6157613456641775,1
0.6792254998139038,0.5073348290887839,1
0.5831628734495471,0.5238113771820064,1
0.5669809726090242,0.5355665238752562,1
0.6708642227979487,0.4761491655755143,1
0.6852110796595706,0.6309404042206201,1
0.5941486050242849,0.5233559391295272,1
0.5191453124881362,0.4675746137471541,1
