x,y,cluster
0.8073481627683199,0.5386170597744017,0
0.8207585320939735,0.5162741035531663,0
0.8321126405305097,0.5275621620533901,0
0.7403998079469609,0.6044415691197728,0
0.828630988185438,0.5236843612294946,0
0.7719532118298118,0.5257969406377337,0
0.7864585239132823,0.5335350958146513,0
0.8601890623121826,0.5233980748989129,0
0.7773930623500314,0.516140865401151,0
0.7581827960852113,0.5789999436802915,0
0.8062738048535728,0.5578106752848352,0
0.8164066515934328,0.5512322686234667,0
0.7993154436002319,0.574968444000561,0
0.8654847185185395,0.5675476338952792,0
0.83581046660577,0.5418868317363306,0
0.7123299456078293,0.5195300146660599,0
0.961546807517678,0.6650567481952939,0
0.7625429458193684,0.5624493857931278,0
0.8164816653546902,0.5525090080237338,0
0.7719176387049588,0.5715320726268922,0
0.7767572602521591,0.56457690614772,0
0.8621104560815758,0.5700470958471191,0
0.8216631397874989,0.5578984788401351,0
0.8072473339782864,0.5552839095266514,0
0.8362873666926829,0.5687864206371791,0
0.772891490051156,0.5610305973597232,0
0.8379779196016244,0.5616536949998651,0
0.7762589711891934,0.5562419954458669,0
0.8479250729845642,0.4990733738641207,0
0.7546525491885114,0.5636689470295911,0
0.8116331387407275,0.519570652909554,0
0.8501674734651228,0.5799845577701318,0
0.7964960784244336,0.5395221409763361,0
0.7755591013278023,0.5895852510037839,0
0.820504993128777,0.5439979502333284,0
0.8104732700575147,0.5812612837829239,0
0.7441126730692363,0.5335421517814457,0
0.7827901249117839,0.5395776677444752,0
0.7967551941355036,0.5352485631390425,0
0.8119236310227372,0.5608478933851575,0
0.8882146305505046,0.5445294710204585,0
0.8214001279275873,0.5354462607864617,0
0.8149193869906,0.5231809601071398,0
0.7817563546562081,0.5721913157238904,0
0.7676683546746738,0.5941697773738268,0
0.7658974260829134,0.5558883450084523,0
0.7993413163364538,0.5773643339103249,0
0.7765268769739275,0.566815066924542,0
0.7211535625078533,0.5036338124919048,0
0.7949005777156788,0.5397560296883639,0
0.7772823444508393,0.5786799210226057,0
0.7908791526509189,0.5813418748687886,0
0.7660461832016368,0.5421149108962888,0
0.8494407695419741,0.5804966745188679,0
0.7971346002135367,0.530880804412518,0
0.7790562504052333,0.5549877156557993,0
0.7424985835808617,0.5218405239268997,0
0.8729402612518562,0.5699308248931532,0
0.7688097316265241,0.5491763534514278,0
0.7556494010791204,0.5372022897653997,0
0.8178464522035609,0.4759547707584114,0
0.8333924573723529,0.5232848158518217,0
0.8455429192373808,0.5293992777088353,0
0.7846269580652552,0.5279342271157175,0
0.8077002838162916,0.5546288983770363,0
0.6990672058161175,0.5348513265052176,0
0.7911187374597782,0.6122078659937995,0
0.7260223795119124,0.530775929310949,0
0.8569157283188,0.5437651098820699,0
0.8163417812963069,0.5568544617588064,0
0.8270746418134796,0.5527304943203355,0
0.7801334789345038,0.6132101002821945,0
0.8105244612450544,0.5478182263910809,0
0.7798069338885496,0.5430241696775273,0
0.737110771739065,0.5808102905653236,0
0.9458616050173216,0.5497441230808127,0
0.7440135755363043,0.5341839175486289,0
0.8275150428503765,0.5562805108167901,0
0.8009221659495611,0.5296422262104071,0
0.7841839144363774,0.5510216930764807,0
0.8066497462171949,0.5135890362781,0
0.7907101466960347,0.5469166643006428,0
0.8589416798685325,0.573281546411219,0
0.8287159960969126,0.5985254224647525,0
0.7875606311014156,0.5615240451120336,0
0.8028693962021461,0.5495290704998445,0
0.8687116781394344,0.5561219776019912,0
0.858733097441622,0.5742404366388285,0
0.8272801702386668,0.5633912472493109,0
0.8605649404061875,0.5994328238929449,0
0.8023611153201595,0.5281412513721908,0
0.7536753596955688,0.5540367568569744,0
0.9542167692129984,0.6569661091945592,0
0.6898221029362402,0.5263303804224725,0
0.76720331663089,0.5451741319818859,0
0.7682038160346041,0.5447587248903722,0
0.8188596303455896,0.5855036767788624,0
0.8146419282119822,0.5431331203427168,0
0.7804580039435762,0.5403495345127491,0
0.8087670136595881,0.5448063429753935,0
0.7568401075366306,0.5597618849619193,0
0.7964804331413518,0.5421582175777724,0
0.8416482191549159,0.6078933418346673,0
0.835975857194811,0.5343912434104366,0
0.8439657052542792,0.5418601230005836,0
0.7994496123066791,0.5267396168508535,0
0.8544773788047726,0.47807533287967,0
0.7893428709731334,0.5519375016426449,0
0.8205246989551838,0.5569877414533188,0
0.74885528958656,0.5573623439153648,0
0.8219221757283292,0.5865945933802046,0
0.8309711988209547,0.5755152065918769,0
0.7732038744661067,0.566531822144543,0
0.76569301197508,0.5030749461995593,0
0.6169117712446263,0.5900966314759147,0
0.8007282180720093,0.572691755427358,0
0.7701422770048715,0.5511507093576692,0
0.7569425536143857,0.5617848019200019,0
0.8144061167894816,0.5485013930062205,0
0.818211795057045,0.5124000638505818,0
0.7811950272536381,0.5279798906576014,0
0.7751106217537956,0.5726762079179053,0
0.7766162656368558,0.539811511309225,0
0.8403888308369284,0.5646165812819919,0
0.8858253639800675,0.5865678486220304,0
0.8091718968673305,0.5305443837775422,0
0.8298858761057409,0.5457538236223298,0
0.7907975419847297,0.4927688007078835,0
0.817411394370724,0.5552257313216651,0
0.8004358452842266,0.5474792884512789,0
0.7995003670663074,0.5394014035713545,0
0.8370229304089138,0.5654704085048046,0
0.89575610791987,0.5060919613586791,0
0.7800416971229764,0.5720405782753961,0
0.8151313816249013,0.5596523516889623,0
0.7805767010790352,0.542204921952664,0
0.7977954555135697,0.542611897123058,0
0.8561914540826158,0.6205401349027772,0
0.795560611864196,0.5102788287758613,0
0.876568969189226,0.5737409861074998,0
