x,y,cluster
0.7395075832930864,0.7173957328269843,0
0.7185656719455891,0.7272448079700384,0
0.7078875332115042,0.7232787263164866,0
0.7087659222121767,0.728052182615786,0
0.7325792741263326,0.7371877589867808,0
0.7211246567041951,0.7218168931475979,0
0.6973367304926552,0.7250199908575266,0
0.6939668366539441,0.7239765174968962,0
0.7147603402430656,0.7265272423646463,0
0.6872632758768096,0.7322165435922443,0
0.7189801408938528,0.7337640181850387,0
0.6930903576485236,0.7250360471313582,0
0.7204714007505085,0.7337963702530237,0
0.7190531953249726,0.7123759068472644,0
0.7315474320490296,0.7258880295952397,0
0.7169764465217593,0.7301138924280518,0
0.7158396566909445,0.7274372528873218,0
0.7271057399232498,0.7303209046009578,0
0.71006744906592,0.7267472385603564,0
0.7175633578618303,0.7256629035974208,0
0.7448623784046162,0.7270469244990625,0
0.7126274107815488,0.7423336272116094,0
0.710060582627448,0.7226127054232705,0
0.6928550436420781,0.7223742949883771,0
0.7329059564823122,0.7330909923722384,0
0.7089570943220194,0.719955718910826,0
0.7173158826796378,0.7376594136286627,0
0.7303965226752689,0.7130476017684686,0
0.6792465206665228,0.7341482293498556,0
0.7096742905827524,0.7242903751124234,0
0.725667105234185,0.731159814621468,0
0.7214076808941836,0.7169494526868386,0
0.7157590536051259,0.7598364924533588,0
0.6781717007113014,0.7508604251481479,0
0.684675137905759,0.7319234671539973,0
0.6973337175356449,0.7252758033222136,0
0.7192049873085055,0.723897769865432,0
0.6935805499258303,0.7170968659897095,0
0.7088635691009367,0.7357217052256728,0
0.7320988773209932,0.723025059950562,0
0.7041482187010487,0.7273483183216733,0
0.7062906246549367,0.7333889071050037,0
0.7066282807136323,0.7313992076122492,0
0.7319935673262595,0.7296310919350926,0
0.7092032818161287,0.7243371072212885,0
0.6849506188357372,0.7336281724784873,0
0.7149465389414056,0.7304370806846086,0
0.7190755120262131,0.7207104944822057,0
0.7057681439751353,0.7226149705043151,0
0.7081313736948154,0.7113744011135505,0
0.6819069327481648,0.7169640718688262,0
0.7687608974574767,0.7034273965394748,0
0.7102655953443934,0.7313296666147735,0
0.7110696829233312,0.72190797106585,0
0.7024163552641501,0.7251154555396596,0
0.7507549248407518,0.7206695628224483,0
0.7060210490681968,0.7215094379567328,0
0.7053270302100787,0.7219714298268778,0
0.7205359825661877,0.7324436228353666,0
0.6707802375674368,0.7218429355338012,0
0.7178660814364615,0.7159107487651994,0
0.7206620319668298,0.7097349402551448,0
0.7020197791272287,0.7225109761352624,0
0.7303003690213494,0.7222886229060252,0
0.7132158911400106,0.7258108845991958,0
0.7195692251462441,0.7398768109227074,0
0.7234975218555587,0.7255318948988645,0
0.7370065075488486,0.7345374435992915,0
0.7173324050379393,0.7145906149296951,0
0.7151054244996171,0.7665954926076983,0
0.7251354353318434,0.7287446312829293,0
0.7131073109900521,0.7359225428105831,0
0.7433563536727601,0.7241840706445959,0
0.7227167633608862,0.7188609634065202,0
0.7186145604109876,0.7379576937724213,0
0.7253531378514979,0.7290687258569964,0
0.6975047370087911,0.7197661419625521,0
0.68220193493136,0.7153107690080684,0
0.7228412188190904,0.7242547656783709,0
0.7370199460190785,0.7349051191881608,0
0.7054480015187444,0.7176704326391162,0
0.7065815669215456,0.7372337407074174,0
0.706888976048544,0.7190194861183796,0
0.699094011789928,0.7230588293661189,0
0.7138277537752669,0.7275934396666259,0
0.7344178312121592,0.7210348355967238,0
0.7518610705350571,0.7464489961445326,0
0.7662568875618949,0.7181115090930117,0
0.7217044664776873,0.7308701594508271,0
0.7217531329100517,0.7290422055979322,0
0.7041931652550095,0.7155406926045746,0
0.7688565898470353,0.7159650161155281,0
0.6657187511856372,0.7063455166622451,0
0.7348756250893741,0.7217547113758133,0
0.7150330097925786,0.7079253607289611,0
0.7793833821173445,0.7086387193302788,0
0.7204639108784491,0.7249693781844506,0
0.7129088058176605,0.7239611804855294,0
0.7255676453654216,0.7227959498840845,0
0.7307270303173099,0.7266815416652577,0
0.7096354796944713,0.7326525847085836,0
0.721948751405617,0.7347484619732743,0
0.6928558494988681,0.7353885757764742,0
0.7292282424266383,0.7022097175711852,0
0.7098901055974212,0.7252192338113392,0
0.7083009097276433,0.7272024043182421,0
0.7088006228818395,0.7299288265010377,0
0.71030387176884,0.7247225033447238,0
0.7198209597501554,0.7250089655581885,0
0.7102539281741189,0.72903722832117,0
0.7048488031303901,0.7446221640062142,0
0.7249620612168246,0.7298799987641755,0
0.7366438010700134,0.7311030867084983,0
0.7097523341659197,0.7273756239851397,0
0.7012840559758564,0.6998500606435407,0
0.7260403083876467,0.7212538085544435,0
0.7465453589384607,0.7185641839659547,0
0.7197467796433896,0.7258252424505495,0
0.7269594507923139,0.7113548821390394,0
0.7284807533773588,0.7498965977774943,0
0.7252170952490986,0.7356891986648759,0
0.695625525735944,0.7260969433218587,0
0.7048328823867361,0.7235385550491565,0
0.7115745520691817,0.7227069487622713,0
0.7093814866870765,0.7359182089969867,0
0.7260837720675808,0.7370704442602978,0
0.6650393582113127,0.734940642280099,0
0.7203785096679644,0.7367806706095615,0
0.7075352791146536,0.7272916336141043,0
0.709935544703094,0.7313569499848178,0
