x,y,cluster
0.8302515325249029,0.3377426849657052,0
0.8118908481136251,0.3480725532381165,0
0.775213077914843,0.3480692409065009,0
0.8551894537510099,0.3398421633617351,0
0.8208977290431061,0.3328742089464221,0
0.8266792640122522,0.3549361442207969,0
0.7664496915739142,0.3786664562953123,0
0.8080522670013606,0.3517050341845628,0
0.8726980342940567,0.3199188728971756,0
0.8214221612828756,0.3445723767746702,0
0.839532631287014,0.3346152679467761,0
0.7746719748295331,0.3795701235390911,0
0.8818283629171856,0.2835208547471424,0
0.8191991021874754,0.3817190559024215,0
0.8179390737279715,0.3364570646896379,0
0.7767390731663749,0.3158830656416836,0
0.7169563328784448,0.3558729138883301,0
0.763600633676326,0.3486352160526424,0
0.7628616264168135,0.3254443540825202,0
0.8426746569231299,0.3398861141087102,0
0.8417198454266998,0.3600142609779029,0
0.7954507249943812,0.3029663791912435,0
0.8231263143540201,0.3916163336794291,0
0.7349167553521765,0.3552842348841669,0
0.8547944219961885,0.3415266336825539,0
0.825974449778418,0.3883744383821975,0
0.789673213668174,0.3524380600985605,0
0.7413435792949541,0.3429286743069724,0
0.9238570175343797,0.3751880344868446,0
0.766755161521433,0.332957183950164,0
0.8261986423465552,0.3338167646053194,0
0.8625217104012349,0.3339506857479002,0
0.8202546959403743,0.3384025211546293,0
0.8282710500894442,0.3670083242937152,0
0.7657799819698982,0.3584234177351085,0
0.8127753720472981,0.3392098110859623,0
0.8520875532787038,0.3409384604734151,0
0.8083065086224295,0.3525146156963857,0
0.7733458666828418,0.3948778127846828,0
0.829287729479343,0.3285473705941651,0
0.7842599841758378,0.3554339441412724,0
0.7919701267148105,0.3339870874865515,0
0.7811912984517081,0.375918971741266,0
0.7929175791893367,0.3319414556876731,0
0.86511893287523,0.3491673605232379,0
0.8413960562846052,0.3297360766433084,0
0.7373419638544765,0.3071077371027965,0
0.806780805109601,0.3325530779133936,0
0.8212984264684771,0.3074478482955086,0
0.7973192596704796,0.3546361253889384,0
0.8471735250716967,0.3348791043405741,0
0.8482794002409676,0.3215680247525424,0
0.7384972867270088,0.3321784414931256,0
0.8432058475975839,0.3625205653719047,0
0.8067907642699078,0.362274013487273,0
0.8160442149977363,0.3350321638389256,0
0.9093819171726436,0.3915993634120038,0
0.7920414710811323,0.3377407166197155,0
0.8408679151816509,0.3429624137980137,0
0.8100187068039271,0.3466640081608142,0
0.8253920865171692,0.3643270172299974,0
0.8134135497016737,0.3314939170289818,0
0.8369477219715029,0.3447004304509041,0
0.72192445044455,0.3256227318757322,0
0.6870866669195094,0.3572776078790109,0
0.7849553207104795,0.3561116287111688,0
0.7818797558521027,0.3756853636097119,0
0.8659191814545009,0.3369719052043942,0
0.8180597065845214,0.3480699707749384,0
0.7157292956716315,0.33988068510557,0
0.8635347009463129,0.3276000145289975,0
0.7809177571263266,0.3621147068424246,0
0.776294304418518,0.3465993239219511,0
0.7967830297120713,0.3465806040109874,0
0.8465039774009673,0.2952424556731268,0
0.8241840585767993,0.3715645132955136,0
0.7563892541348894,0.3631723783577549,0
0.7522068328309425,0.3290837684148198,0
0.8341722578472834,0.3443952275122994,0
0.8213084474870349,0.3566731694868515,0
0.8853080606821877,0.3664644100187817,0
0.8155541940314509,0.3519670994419251,0
0.9636461766381936,0.3159093004713177,0
0.7351850036897698,0.3444146544840327,0
0.8830006807082429,0.3742458020838534,0
0.8007592916205734,0.3621190836654333,0
0.8447036828742426,0.3333249281721442,0
0.8300300376234251,0.3614105440479551,0
0.8180834229375892,0.3471110640038299,0
0.7973046551983222,0.331816844786432,0
0.8017242776287108,0.3604351701871918,0
0.8887080568293679,0.35144315237454,0
0.9186973190058784,0.3534021977678261,0
0.8158593607120483,0.3624024595346221,0
0.8425073096494848,0.3367547304035069,0
0.8622267721745449,0.3989299803191328,0
0.7531543635467116,0.324313523699174,0
0.8238882272938837,0.3410256896312119,0
0.8161165781683531,0.3358628925495562,0
0.8674416098416736,0.3503769323087845,0
0.7979340918818988,0.340850117148316,0
0.837205730995949,0.3011963877006947,0
0.8061615190366098,0.34284532974376,0
0.8312500998203293,0.3370160611016392,0
0.8834872747665079,0.3412513866574128,0
0.7973085796395727,0.3384281365834352,0
0.8230827535936783,0.3273029267775832,0
0.818895979104882,0.3548232846457114,0
0.8172517367054931,0.3580118090732536,0
0.8480439041720962,0.3350258815772696,0
0.8161908140164151,0.3402981400972134,0
0.8241051491226272,0.3490458128874065,0
0.7717098603798134,0.3435469734971222,0
0.8370831492992179,0.3569428616702753,0
0.8057096486898645,0.3707471195408687,0
0.7643128189386512,0.3398236842552098,0
0.9186229347492404,0.3148286572796084,0
0.8101929669844388,0.3336934251608043,0
0.8684921636478703,0.3239995224489692,0
0.7839680388164644,0.301702257307503,0
0.8157514151101407,0.3144817669982357,0
0.850589466265912,0.3637638309397152,0
0.8556805185397145,0.3304125713671258,0
0.817893123785596,0.3490743450645638,0
0.8215981527464938,0.3428475602464411,0
0.8741947142641311,0.3544284597663839,0
0.819662387821573,0.3435900037994944,0
0.851386481111593,0.3335312018453841,0
0.8801406851367993,0.3682893403120301,0
0.8244801936162575,0.3424881201064081,0
0.8207478979918184,0.3415693936407918,0
0.7813430792080955,0.3439623801110439,0
0.8049087321967107,0.3376905552172193,0
0.7033181972954935,0.3667644268069949,0
0.8607968746489331,0.346131705026925,0
0.8075644598825492,0.3932096855035056,0
0.7986577950409626,0.3523714751600195,0
0.7596889783963165,0.35076543000701,0
0.8185833535487401,0.3500808922332104,0
0.8227248889443102,0.3426494661031836,0
0.8038151346835267,0.3458399519530417,0
0.8003005407682576,0.3434859581677632,0
0.818538849324939,0.3115725857941421,0
0.825212548218053,0.3268881808983485,0
0.8106968143562056,0.3465317971440407,0
0.8560994120637018,0.3583689527739698,0
0.8208051992444866,0.3436827432035371,0
0.8514960401465441,0.333629853108636,0
0.8263598910625393,0.3400664876485036,0
0.9527422318375208,0.3439955897628065,0
0.7681531979062597,0.3247946707642401,0
0.766922894738048,0.3069385898289332,0
0.8121414608375234,0.3477389159702356,0
0.8131438448432357,0.3831220691568516,0
0.8642221285530768,0.366153200348952,0
0.7576530951778043,0.3409652152803833,0
0.8069574289393759,0.3376513102748562,0
0.8078822512670465,0.347800271894616,0
0.795986503470377,0.3361929689956625,0
0.8102810169869523,0.3472689943407053,0
0.6985898071199549,0.3456935305312378,0
0.8086471320952775,0.3485779098908015,0
0.8109224150309925,0.3278019391735822,0
0.8262909965694284,0.3441438815259346,0
0.7833574021685993,0.3312483994964026,0
0.8338104300275724,0.335690596400276,0
0.771414961975913,0.3302001455260499,0
0.7165252210997864,0.3546624679351178,0
0.8348295826124492,0.3608175823393596,0
0.9543061476265844,0.3534942361039419,0
0.8175870896213817,0.3419931895895164,0
0.8046006208215121,0.3345924262168199,0
0.7177981539028326,0.3565392905856535,0
0.8837396480543255,0.3613837940442441,0
0.8650876221068174,0.3430785458815148,0
0.7666331862659164,0.3588641657783089,0
0.8321887463758298,0.3327313732115867,0
0.780433026510813,0.3652121032760573,0
0.8289346515607372,0.3648383244610982,0
0.8880587750377453,0.3417921323150557,0
0.8168745511317568,0.3345616962715098,0
0.7678204794373805,0.3429597085993535,0
0.8160979273559832,0.3430735733197789,0
0.8028345808624675,0.3450828526216968,0
0.7553360949318574,0.352629119533452,0
0.7964072085699454,0.3410955857110494,0
0.8527300591226877,0.3632897273725619,0
0.7961023991756768,0.3394440459793206,0
0.7689294624105383,0.338723538160998,0
0.9230989050405514,0.3443850057519377,0
0.7932500418402875,0.3521649390832993,0
0.8801955542852647,0.3539873731936536,0
0.7940309696746293,0.3425317366709909,0
0.7933337660129709,0.3316819924583817,0
0.790023157800727,0.3423405029277784,0
0.7231344707940116,0.293390124322114,0
0.8057152926900436,0.334946596264827,0
0.8427038042148238,0.348945505024774,0
0.6861965934486065,0.3605119613691921,0
0.8290682971779225,0.3313246174653019,0
0.8473659944030025,0.3491894742640153,0
0.7784716011265597,0.3382784624406418,0
0.7756199726792073,0.3429604386596651,0
0.787317058606233,0.3739996345792732,0
0.8361734630780611,0.3139306263045309,0
0.8424968274276878,0.3265588396303747,0
0.8376017143736216,0.3474563538255828,0
0.7819496792897933,0.3625402622507912,0
0.8119265808333058,0.3497604385992126,0
0.8157853615939311,0.3626853000750557,0
0.8161698855578796,0.3185672535630038,0
0.750413976227488,0.3482385002526799,0
0.8631640823527367,0.3640320026029368,0
0.8107079914980033,0.34127824638043,0
0.808750230569679,0.3317563723573451,0
0.8486101911122446,0.3583689291629648,0
0.7977589229976256,0.3478669045147114,0
0.8016784950718162,0.3440456732585376,0
0.8482280345318567,0.3325093057063549,0
0.8049809230989713,0.3512868907478987,0
0.7999982566218777,0.3169778019789422,0
0.832387590624314,0.331271358317858,0
0.7732511742450713,0.3689229544779925,0
0.7550981311282111,0.3542187973278285,0
0.8466278690184803,0.3536938656522022,0
0.8400061658744038,0.3527210031585309,0
0.8026907193247905,0.3654412110738332,0
0.7736377846246397,0.3093874571990621,0
0.8725256132303331,0.3368050579017714,0
0.8001651628236093,0.3529546928760421,0
0.7891583018855206,0.3459932395452401,0
0.7935465767270223,0.3416716285403446,0
0.7735309540716395,0.3459454216092029,0
0.7589322691636593,0.3191461828840821,0
0.8397692810663001,0.3690965952109671,0
0.8338271944969716,0.3353591374818272,0
0.8111834159784761,0.3715007260473981,0
0.922976043075058,0.344378509893388,0
0.8907995889821207,0.3509919464321037,0
0.8248464355952608,0.3339498286948216,0
0.7419169973772498,0.3569350676256303,0
0.7436788883392391,0.334989167849693,0
0.8618005444965956,0.3199505570089819,0
0.8126289627736089,0.338577917703915,0
0.8826635799714037,0.3392794852823725,0
0.8530968343318138,0.3431820769305052,0
0.8457758477778725,0.3471706704664741,0
0.7650884911487854,0.3547799814268638,0
0.8696239048691354,0.3263840150324025,0
0.8634295104232892,0.3693572063550727,0
0.8581344774560365,0.3682948672975093,0
0.8306726566791139,0.3745229694036096,0
0.8163146436687015,0.3615819159045207,0
0.759266736452904,0.330893761090747,0
0.8125601875328949,0.3727127557334622,0
0.8806466259684411,0.3337771565965047,0
0.8187708158486275,0.3417976994091791,0
0.8405488080357564,0.3482605578066343,0
0.7159844705224431,0.3431277804202468,0
0.8185351295338441,0.3644956209643898,0
0.8384386012556395,0.3364557149082026,0
0.7863744360944328,0.3376126777219432,0
0.8091292313982602,0.3464890258363745,0
0.8207189847653504,0.3301097145759527,0
0.8611887542575596,0.3355318158242046,0
0.8221407887280354,0.3207713461536091,0
0.8477108587938962,0.3256091680369488,0
0.8036542650515601,0.3520267906731734,0
0.7706219846122493,0.3449965985196961,0
0.9006619155150417,0.3368634759114069,0
0.8298526376054601,0.3355455075463636,0
0.8139495040171097,0.3458148514577167,0
0.7221637246092173,0.3323458838130034,0
0.9999110274002204,0.3385819854565257,0
0.8075259297371736,0.3333501295307607,0
0.8287783900814706,0.3442442903659833,0
0.8085135296360442,0.3423256194004064,0
0.8638705092390212,0.3619315647192703,0
0.8635687195827383,0.3530805603757904,0
0.7173584888039375,0.3286228427795386,0
0.8123377910641061,0.3203040398214147,0
0.7943242190167762,0.3649623574584278,0
0.8649018619796266,0.3819311226359677,0
0.8580269378922255,0.3590537594240242,0
0.8128559914776429,0.3486904871765924,0
0.6971326312671332,0.4100932131033861,0
0.7993112073263323,0.3059490725179869,0
0.7964497628097413,0.3377453152572104,0
0.7819462384463158,0.3406738210812591,0
0.8697544476687173,0.3204333970582092,0
0.7262705651058196,0.3778539489508699,0
0.8319312927116752,0.3395205079280218,0
0.8685083128796207,0.3295275955436446,0
0.8119423380495131,0.3477212728774275,0
0.7236509880843467,0.3373868980194853,0
0.8014613093659522,0.3227897133449033,0
0.8299146000850348,0.3363433680190699,0
0.7831213537534789,0.3464959940982509,0
0.8060280529257764,0.3468125295806038,0
0.856547423203321,0.3459700850740064,0
0.8419392676615565,0.3581783235722602,0
0.8333533098364114,0.3639823557298692,0
0.8451252486086857,0.3393587828080305,0
0.7707977966572414,0.3631184606888484,0
0.7006804271005097,0.3426348386048257,0
0.8404181316362901,0.3576821996589343,0
0.8311951295243568,0.3397069532489173,0
0.8271321580061329,0.343636754513449,0
0.7790514543741005,0.3520394089660369,0
0.7217263271673363,0.3537607797472795,0
0.8011593857201007,0.3535966574462043,0
0.7957653287469909,0.3608453166761829,0
0.8498678786773485,0.3502053424905825,0
0.7794112316823503,0.3506659235474169,0
0.8245262587442712,0.3476629022248106,0
0.8274781711079943,0.344387294710125,0
0.7991226010414144,0.3540692183655204,0
0.9039717226169264,0.3451017370616142,0
0.7059961917138747,0.3635703296743409,0
0.7585110789630668,0.3708815814884117,0
