x,y,cluster
0.8887600380593788,0.5308809936629485,0
0.8749591072341985,0.5420514336874173,0
0.8742921477506683,0.5472483171684962,0
0.843229785451987,0.5372546502194779,0
0.8055934302559982,0.5245419321294675,0
0.8711699151640361,0.5339676018180353,0
0.8300956415558817,0.538406825842649,0
0.855251771718591,0.5509505320347161,0
0.8956443585715956,0.5661547669575682,0
0.899001399695066,0.5602068565808012,0
0.9316714018656904,0.5502178033199733,0
0.8893156912414286,0.5544162476557004,0
0.8826273106970937,0.5495472898390876,0
0.8015331580023015,0.5488511558186853,0
0.7965799496629401,0.5413582025259291,0
0.8929890332899443,0.575649506769483,0
0.8662039547248742,0.5663764545232318,0
0.8648813632975185,0.5450287962791431,0
0.8056714689802268,0.5313643632526538,0
0.80453823738257,0.5517845651714745,0
0.8235958742328473,0.5408225567011886,0
0.8484816735668134,0.5585487150125585,0
0.8353586777691832,0.5525902903391547,0
0.8746790303844558,0.5466960883417072,0
0.8920720870209013,0.5400956981546728,0
0.9259552684466652,0.5719158128228066,0
0.8212053425644218,0.5364181653140446,0
0.8333638466317811,0.5597565823202962,0
0.8427695967484221,0.5511323938947517,0
0.8237934863468732,0.5566065824116132,0
0.7891094475163076,0.5344750761487636,0
0.9101832537501184,0.5612401651011715,0
0.7886040350664034,0.5431664433913032,0
0.8427798149589845,0.5528299756718676,0
0.9217951375301324,0.5488585529712707,0
0.8863768010926549,0.5635821947887011,0
0.8402583216707944,0.5545890975464318,0
0.8518417284147495,0.5437105615903249,0
0.9003064310259106,0.5476753461760493,0
0.816006848241136,0.5411246504002899,0
0.7846698447707094,0.5553295267036437,0
0.860169093477318,0.5564081797876992,0
0.8651730930593492,0.5423437434198268,0
0.8717373789919612,0.5440954080191267,0
0.7585511652643588,0.5309866414314706,0
0.798773142204991,0.552475567863703,0
0.8299325028090765,0.5421119868462032,0
0.9034741820716968,0.5477764972205936,0
0.8121934176755953,0.5532532556821,0
0.8378665732968609,0.5654228993371887,0
0.8344815138596132,0.5447546785165733,0
0.8259863610053203,0.553650668038266,0
0.8162927651780479,0.5454855839903789,0
0.8243409326642207,0.5438797336373989,0
0.8862398601413842,0.5552611580624782,0
0.84592204616198,0.5247369121884647,0
0.8410170105402818,0.539753857404414,0
0.841441742328247,0.5306308683315407,0
0.8562413180268128,0.5648346140015278,0
0.8052143414318904,0.5372771557782499,0
0.8485197968875902,0.5499199875243385,0
0.8985975445991117,0.5481743305499955,0
0.8647778917699882,0.5638322686449464,0
0.888009706864032,0.5670017821852745,0
0.8717917571501007,0.5572563944559501,0
0.8890848791929605,0.5581298333544493,0
0.7881753992122043,0.5391734528839186,0
0.7835263787841091,0.5319372262126931,0
0.9096344353756592,0.5758167143581178,0
0.8605259360638999,0.5497223174818406,0
0.8726942558741462,0.5497192603218957,0
0.9240968605662198,0.5606917357273311,0
0.8372793839890038,0.5406767973194917,0
0.8450563238282478,0.5425727335904226,0
0.8418086253140886,0.5533771927926352,0
0.8346168223568817,0.5535526491765532,0
0.7990615797586669,0.5489322180459393,0
0.8344213069514969,0.5594702506923898,0
0.8114649394295141,0.5536649759295219,0
0.8243292448776254,0.5584432015548656,0
0.8215279530519819,0.5273991571750017,0
0.8001103638791882,0.535629899098453,0
0.7965260606841463,0.5527920288988688,0
0.8473581107372119,0.5503155062008089,0
0.8138423242764079,0.5324668403237794,0
0.8567201011302951,0.5441584820751116,0
0.8357856999410641,0.5544647384592751,0
0.8426652120440481,0.5593962175979597,0
1.0000000000000002,0.5911829867775193,0
0.9008677589411264,0.5559374788923018,0
0.8047015683261098,0.5554665462346122,0
0.8392929586756259,0.539345964396111,0
0.7983147528242391,0.5363954405723189,0
0.921618026804162,0.5575814162679865,0
0.8483973116871578,0.5519496319747944,0
0.8385772381547151,0.5446022765247598,0
0.869294710601326,0.5499492237757562,0
0.8335373934952607,0.5573677859155561,0
0.8749481547698561,0.5455170239651983,0
0.8298088566890812,0.533804843734989,0
0.8199022154455945,0.5447545273748585,0
0.8524627368308146,0.563191436562233,0
0.8826614604726325,0.5507458607920841,0
0.8730137381952185,0.5517323363669311,0
0.7868046227091855,0.5389124921612378,0
0.906134364557754,0.55958636581213,0
0.8275791384169612,0.5542941932068158,0
0.8949764887091304,0.5618323874472397,0
0.8279583056420473,0.5603601095346414,0
0.7604667474901708,0.5229245394590064,0
0.8388195685036092,0.5547352227468622,0
0.8244452526603717,0.5327529970397081,0
0.8785974831602297,0.5473617643277072,0
0.8689679495116118,0.562327216072613,0
0.7927426674190128,0.5365527654656675,0
0.8780337889649292,0.5456581340338199,0
0.8417186145637854,0.5350679505223807,0
0.7726442964932727,0.5499782291193756,0
0.8249515019375451,0.5504419817405525,0
0.8154314502836703,0.5301130621558066,0
0.858576241405897,0.5517758832383273,0
0.8356609286778943,0.5469846897532131,0
0.8530186220326005,0.5465182613563723,0
0.8565057096214616,0.5584359727584834,0
0.7915764229314745,0.5324855608929473,0
0.8400078111118452,0.5525732857464825,0
0.8924609477995282,0.5437352430868132,0
0.8387115566681681,0.5555013034979158,0
0.858077824415176,0.5427580407709754,0
0.8293745244711337,0.5506097779951784,0
0.7861853126912577,0.5343354855989733,0
0.8658977929933204,0.5364868370144747,0
0.8469450117905905,0.5353331085943398,0
