x,y,cluster
0.2876800921290071,0.3622853493457338,0
0.2117088925109644,0.4044055230079765,0
0.2276886266528251,0.3849265689167902,0
0.2190091560240382,0.4127320224025417,0
0.2103483454493513,0.3482612796978292,0
0.2176345244128069,0.4172760282278729,0
0.2485208636596317,0.4270970951437094,0
0.2486334950779579,0.4065342049234561,0
0.2285697819600834,0.4182889047436754,0
0.2861495514767367,0.4143906749942283,0
0.2233131840314438,0.405912486896376,0
0.2807646820542664,0.4053857065890762,0
0.230483137683352,0.4426920934662589,0
0.2659261697642278,0.4173045181465078,0
0.2242087421931316,0.3839519122794252,0
0.2840624095974242,0.4116286408525297,0
0.2152155446378443,0.3959007529976597,0
0.2345618055165035,0.3938543870823232,0
0.2267956038599016,0.3816714090206062,0
0.2537180695592136,0.4129306778886999,0
0.204307117850189,0.4419632568432858,0
0.2266375737589853,0.4131139165801831,0
0.216121774123233,0.3789941437962131,0
0.2133207939330355,0.4096432476886182,0
0.2311831450332612,0.3736685408828196,0
0.2213519788787534,0.4328686796449013,0
0.2995650165199566,0.4099507056104702,0
0.2389068713680519,0.3783379482281577,0
0.2607966690887111,0.4280220765804288,0
0.2249265155608898,0.4061164654820327,0
0.2120493112486317,0.4375828637524492,0
0.1952147622128549,0.4236271021230238,0
0.1882981048421774,0.4340864775182969,0
0.2041646106510094,0.4327883170613508,0
0.222019682529098,0.4081299014939571,0
0.2505184694244756,0.4178582701300651,0
0.2103679219978614,0.409671705865357,0
0.1885880925984354,0.4161989592428994,0
0.2658450376687586,0.3963796502390141,0
0.2152557032420594,0.4077246961058149,0
0.1912287620811428,0.4052735353459897,0
0.2877265294920426,0.4201208397026134,0
0.2448950160051454,0.3896927294099229,0
0.2041311820966428,0.4159291012793387,0
0.2284941483820907,0.4189983683806625,0
0.2512640444644165,0.4189563463658641,0
0.2130632931449407,0.382776589808001,0
0.2222397655356116,0.4101519151662752,0
0.1944763914903589,0.4464278365323771,0
0.205041606674693,0.3979430999685043,0
0.1990121157742022,0.381130199751537,0
0.219770332237667,0.3958382603611347,0
0.2530505875271259,0.4267447288316905,0
0.215794503376381,0.4034129513301307,0
0.2985481681976853,0.408562641189219,0
0.2131014824370878,0.4094010980837316,0
0.2135673802149089,0.4189623211019601,0
0.2154160479223204,0.4225789604051262,0
0.3020802373511523,0.416743319659584,0
0.2242135665297852,0.3996696865486421,0
0.2433463382401015,0.4398012550181211,0
0.2287395365292049,0.4254010303769279,0
0.1750808720972287,0.4353757621949204,0
0.2596097998413055,0.3789999559578063,0
0.2084251948104605,0.3706968881523753,0
0.2055517753072234,0.4320166217675964,0
0.1905991734601957,0.4398414455536662,0
0.2224454061031636,0.4023074163783703,0
0.2558776627953421,0.4286099700516891,0
0.2792285076972131,0.4306677498606803,0
0.2448558005520337,0.3914319698284151,0
0.2303070057522254,0.3679962532021689,0
0.1786573354130833,0.4117013417788797,0
0.2045404240118107,0.3835620624327844,0
0.1867941973177922,0.3680461089548219,0
0.234895186198312,0.4126918026794935,0
0.2175581791823789,0.3691815977433713,0
0.2316969030554291,0.4270658931767569,0
0.2285409215537548,0.4259510083347121,0
0.2282581731698614,0.3813508285574972,0
0.2026022747877469,0.4138738699296071,0
0.2151640842784792,0.415876887821703,0
0.2195504895576888,0.4422361191781575,0
0.2353382538060375,0.4375912209309614,0
0.2587684978040869,0.4304906674420396,0
0.2478430347920552,0.3967685166398095,0
0.2241664712640173,0.4123607192090845,0
0.1793405021361244,0.4087738268435491,0
0.2151331891255302,0.4221783942755278,0
0.200744413003206,0.3905788617472307,0
0.2123374679149068,0.4235227118538447,0
0.2172404009519461,0.4120948729547889,0
0.199055056656923,0.4240500801082971,0
0.1641496787321809,0.3930199733208845,0
0.2408647626001244,0.4451643830197291,0
0.219055947831067,0.414249747840023,0
0.2636900519647108,0.3593057750716056,0
0.2097398061565798,0.3856541408983983,0
0.2229885443171895,0.4094426440844211,0
0.2475408864545276,0.3741584179553093,0
0.1932357463071166,0.3785454499912485,0
0.2459782644261853,0.4024365266562064,0
