x,y,cluster
0.4554963455514276,0.6580163178599711,0
0.4585099085023015,0.6588346678341059,0
0.4680852526399863,0.6520702278753295,0
0.4546014905761692,0.6323361095700464,0
0.4541822281052739,0.698846424264053,0
0.4531082059830928,0.6656732159650832,0
0.4547577941775904,0.6471261213335324,0
0.4712539420007999,0.6650292191906694,0
0.4529282386409417,0.6638603584609463,0
0.4617094172957842,0.6372576545349457,0
0.4570798193578162,0.6798498969968897,0
0.4784408828855161,0.6383331416357269,0
0.4627193111994884,0.6156983570431075,0
0.4522964884027346,0.6840543521366124,0
0.4612229247987359,0.6553548159855745,0
0.4589563097760144,0.679231113417577,0
0.4603584403674085,0.6711395022236257,0
0.4610868725138379,0.6609945105790636,0
0.4593313131495289,0.6486808613094571,0
0.4714955546842837,0.6402194185262093,0
0.4591696108573605,0.6524214739878603,0
0.46354037956671,0.6743147515437986,0
0.4574790893821524,0.6665119351850368,0
0.4635620222823408,0.6513602437232007,0
0.4630646991940524,0.6480395081945645,0
0.4624208573575266,0.6537127391509152,0
0.4599282544078019,0.6990968951747314,0
0.4559725537379048,0.6703063444421599,0
0.4618981767555844,0.6561234230707004,0
0.4637543481441779,0.6746602313105592,0
0.4636474177717833,0.6686039428120852,0
0.4609579809449581,0.6401871509875643,0
0.461036386970251,0.6773782414402605,0
0.4609310640263724,0.648045898794696,0
0.455620280484849,0.6658129513583833,0
0.4598734678038757,0.6915192207820245,0
0.4581462657066993,0.6825615266688518,0
0.4577475273755098,0.6707842013546687,0
0.4588283152772721,0.6871090606536543,0
0.4603939087700679,0.6521079266171861,0
0.4560546370448113,0.6896957128207685,0
0.4672450830805222,0.6579869420723138,0
0.457923833720767,0.6715261477028306,0
0.4664379512004657,0.6416232887038755,0
0.4599188092785825,0.6409428128723362,0
0.4675695803347637,0.6528565378707831,0
0.4647879430125823,0.6752174114460394,0
0.4516381372432829,0.6429499661271669,0
0.4598103894559657,0.6697953733731551,0
0.4726646935983969,0.713771894978742,0
0.46140279390251,0.6877516016106181,0
0.4664660878887507,0.6627937708067486,0
0.4642676759334436,0.6341808207638534,0
0.4512097075706008,0.6440294971215607,0
0.4563478060364219,0.6798942887073416,0
0.4559735549947086,0.6739586201518412,0
0.4676073039648943,0.6658428276570686,0
0.458716223270646,0.6453677320786225,0
0.4591832803047996,0.6630664830850858,0
0.4594517336722546,0.6870234678738112,0
0.455486011863993,0.6543541516873557,0
0.4584933224975454,0.6825093819635757,0
0.4667945666708822,0.6618464086832792,0
0.4707195128497506,0.6287749554334283,0
0.4565536971169839,0.6562529256488718,0
0.4470020328241784,0.6662424313288037,0
0.4657539702695134,0.6502216944220438,0
