x,y,cluster
0.7027165123969389,0.4978908661098764,0
0.6966014740275889,0.5013600473864185,0
0.7168965685028669,0.5001808638294568,0
0.697127567732418,0.5140425247088936,0
0.7121154240605938,0.4982103412447484,0
0.7033109321086751,0.5055810630516773,0
0.7012776131411416,0.5029194789730589,0
0.7249118886472175,0.4961926921337675,0
0.7249439777090525,0.4981342529975394,0
0.7213399565223868,0.503048861795523,0
0.7164948663036798,0.4995666509757785,0
0.7002306179145541,0.5045686740721702,0
0.7212637210449031,0.4970599602442969,0
0.6941221620143081,0.5180675649021902,0
0.6933024602184761,0.4929913958810413,0
0.699795931182992,0.5021749075552693,0
0.6770971520819736,0.4886397757689558,0
0.7280582916718931,0.4993880395742016,0
0.6841923806644752,0.4987869518260839,0
0.7060195613262289,0.5046973479568416,0
0.7032691268154406,0.4968304108181,0
0.7231614243049216,0.5060802485972828,0
0.6893559309249662,0.5035371160278065,0
0.6644770776464873,0.5060299404354486,0
0.6911707178416677,0.4988916542805754,0
0.7204707514824061,0.5025687090126971,0
0.7081470085383597,0.4953542453982962,0
0.6987032234440287,0.4956794810680749,0
0.6983293722041218,0.4992574872492287,0
0.7124618919069601,0.5118507694978713,0
0.7113755483151103,0.5097411325971025,0
0.6950170615118486,0.5083114285009056,0
0.7127283826360171,0.5052792248763588,0
0.7044356898264416,0.5083384704045906,0
0.6888426201690073,0.5015926358837345,0
0.6903240730128797,0.4999641293561497,0
0.7057569024664002,0.5054068838904111,0
0.7031299839212447,0.5019692727151716,0
0.6888833782029133,0.5046765129928161,0
0.720936092350606,0.4998280387827485,0
0.6839573355870195,0.4968825257988302,0
0.6964028056191892,0.5104927137840476,0
0.6853534473229079,0.5027021276354832,0
0.7221374275287262,0.4958405475296116,0
0.6873153724959222,0.5095181087617806,0
0.6893591547602206,0.5037148271392825,0
0.6996195237446274,0.5002210749410486,0
0.6935481128730993,0.4887537010496648,0
0.7018730440702747,0.487344251911006,0
0.6835418353400282,0.499449495539104,0
0.706103281442517,0.5010545655600154,0
0.693912511788995,0.5030834939240396,0
0.7124554126627783,0.5056271330089316,0
0.6807357774770127,0.5062534442317707,0
0.7121437937814965,0.4916623559072055,0
0.7064201050803375,0.5002443193591872,0
0.7234311320656457,0.4934603436694968,0
0.7180556978924653,0.5096185163005691,0
0.7036533309963273,0.4987313655364651,0
0.6710125215575969,0.5094960006558845,0
0.701415894911648,0.51245216064649,0
0.7171135524023377,0.4911542359163253,0
0.6784546191060808,0.5067226070122578,0
0.7194729224867973,0.4967572545128609,0
0.6938807975063782,0.498548723146797,0
0.691304184482406,0.5114353649956994,0
0.6856033199281495,0.4946604499818078,0
0.6925280989902703,0.5042820014305336,0
0.7252727477351164,0.4972157124166632,0
0.7037978406028391,0.501084755375318,0
0.7040782500118683,0.5051968748148054,0
0.7218056000277988,0.5049744140566836,0
0.7102560226366822,0.4966791009374594,0
0.7094737681870049,0.4994115668900081,0
0.716311272328112,0.4996221029928912,0
0.7039084860556192,0.5006091255974275,0
0.69056763131759,0.4971986143118327,0
0.6914996523483274,0.5089487303435217,0
0.712080547706416,0.5002238900330634,0
0.6755969757679008,0.5085005067350605,0
0.696536953617786,0.5023249810808551,0
0.6857293465957623,0.5070677127019854,0
0.71527252172421,0.5032307611998987,0
0.7023003887949094,0.4932433737868065,0
0.6846360210108319,0.5037158911785834,0
0.7012744901645577,0.4899413373719264,0
0.6923719641948844,0.515001105251534,0
0.6777071462409106,0.4997733513734002,0
0.7257318689936845,0.503610053754875,0
0.7041247698173578,0.4804629874298222,0
0.7100844856034065,0.4910411661671123,0
0.6835814030983333,0.4957723349769128,0
0.6960132560654977,0.4968885151879816,0
0.6985341799360599,0.5057536179227302,0
0.7224825797040868,0.4982080401800317,0
0.6968984532398087,0.5046024062981489,0
0.7360679255916358,0.506283266195592,0
0.715270212765782,0.5010842905099119,0
0.703872062959455,0.5101581733488412,0
0.6726240669236934,0.4982926530482937,0
0.6959873770440546,0.5069650378989563,0
0.7420838270336719,0.5157736724884202,0
0.686662094087693,0.512447043604379,0
0.6967334894662538,0.5093418567586041,0
0.7181970479247376,0.4921985599453763,0
0.6875128457698185,0.4929762997738189,0
0.666598350814298,0.4995621683988211,0
0.7046723464763633,0.5061450540748144,0
0.6891376488619064,0.5030367749510952,0
0.7080571169785548,0.4994859418236609,0
0.7264580824743455,0.4972371122306008,0
0.6841744716809527,0.491523669015668,0
0.7095232415635951,0.4937006347735109,0
0.6929196187293858,0.4986415958760937,0
0.7115830699598806,0.4992996950710384,0
0.6918138200884341,0.504244479058414,0
0.688574120005403,0.4980129826711056,0
0.7255454808360994,0.4979077620281314,0
0.7007433966170452,0.4938557350406931,0
0.7077948794988524,0.5081939751042255,0
0.7196336836714569,0.5010747347196263,0
0.6889194030187571,0.5035707808329557,0
0.6848529793702186,0.499480416993005,0
0.7328959406458138,0.5037847450800153,0
0.6723269611868998,0.4930570135827387,0
0.7155376853567457,0.4976337798048578,0
0.6675228016541532,0.4849893357971231,0
0.6830178043819066,0.5095838802689254,0
0.7287765538756736,0.5115729781263959,0
0.6795541497132807,0.498929117746118,0
0.701528361552749,0.5017921838603023,0
0.705271548562213,0.4972758311765199,0
0.6808411128052293,0.4988480894539156,0
0.2494320688641285,0.5498378578737031,1
0.2755064808879563,0.5765848754325065,1
0.2124677044797426,0.5425363401747315,1
0.2701106713883237,0.5454575700121084,1
0.2670915193065798,0.5725306208021794,1
0.2747469359545763,0.5711372139045948,1
0.238002112238018,0.5401327069763869,1
0.296953063928534,0.5570801066512965,1
0.2681223546556127,0.5677963649591354,1
0.2908693329977564,0.5458079001676059,1
0.233745094834812,0.5514350253096116,1
0.253924811174994,0.5562086682046573,1
0.2217434136044107,0.5432166656716364,1
0.2674510393077805,0.5495562227478006,1
0.2739106251904487,0.5779786083782879,1
0.3140614369052811,0.5649979335264282,1
0.3018189386920448,0.5342383996101459,1
0.272438204216973,0.5697382380763812,1
0.3103375150122938,0.5625228949045327,1
0.2192138555707741,0.5533299034037598,1
0.2683829860271432,0.5530040461049077,1
0.2478530763153804,0.547343562925194,1
0.2545131314587885,0.5739945111191661,1
0.2737656550411164,0.5558446650832691,1
0.2605648028101512,0.5648814370968422,1
0.2616618671149304,0.5472478609472919,1
0.2065650534791446,0.5333338618913577,1
0.3260836558401327,0.5648849125635561,1
0.2146821726465814,0.5027197580644839,1
0.1862857001013619,0.5280888200529753,1
0.301295332918834,0.5268020002876278,1
0.2939687174404242,0.5607873789764605,1
0.3181956403542504,0.541783993434994,1
0.2571491018580151,0.5735332064533243,1
0.2341463745179005,0.5470510578775808,1
0.2557358816148566,0.5575831676907423,1
0.2530618868913573,0.5535405216651669,1
0.2519275904786312,0.5724271216874427,1
0.2406792099162878,0.5442669693892044,1
0.2675896686148485,0.5584203953941342,1
0.2560223940515539,0.5672249108037171,1
0.2467896247574699,0.5463471497204593,1
0.2635216727547707,0.5646977964153747,1
0.2202889579606082,0.5308237925165799,1
0.2640621690879073,0.5242375079880752,1
0.2522908981344992,0.5401245296231815,1
0.2601430382304875,0.5633279127893123,1
0.2908089864521068,0.5563930804259676,1
0.2392469451734945,0.5567517305026214,1
0.2896745752595411,0.567830555355442,1
0.2847065137519064,0.5394088876976849,1
0.229042762006196,0.5392277973000523,1
0.209139533187345,0.5897245000634149,1
0.2947699441571438,0.5523611931622022,1
0.2703909271522611,0.5718892267565693,1
0.2793087122057342,0.565740026773888,1
0.2971926491354513,0.5666594606326066,1
0.2644851652282544,0.5398798563413615,1
0.2617563531179698,0.5528315567111622,1
0.2743841512771008,0.5514966239808872,1
0.2610625037245259,0.5651889608579876,1
0.2736585163802337,0.557307098829269,1
0.2399674481350389,0.5271939305982735,1
0.278735513848544,0.562993577543502,1
0.2886788013854391,0.5484005732000996,1
0.2715016151545474,0.5849149284501367,1
0.3207803586661376,0.5867492786692262,1
0.3102673482091778,0.5500931338104509,1
0.23862316742137,0.5423591603044646,1
0.2929815359017347,0.5724175731880438,1
0.248646487970537,0.5583374413686141,1
0.3026044125572642,0.5704526670463632,1
0.268991124725246,0.5525947158162051,1
0.2137231042483763,0.543110316805806,1
0.2306690855469291,0.5386315262390298,1
0.2575779658063345,0.5624138681355421,1
0.2546722538010702,0.5448523987220515,1
0.2341898950376703,0.5440980408767839,1
0.2392480558608345,0.545042567650982,1
0.3068474480088093,0.5611923977912374,1
0.2514828903118308,0.5671146084467794,1
0.2481712922605475,0.5585401560746908,1
0.3060523959052753,0.5572411072134452,1
0.2139965317022333,0.5727661487038338,1
0.2680882869894377,0.5719797877890532,1
0.2897683980771003,0.5694194770569686,1
0.2658093455743581,0.5453096724402682,1
0.2403634676580432,0.5149570666415643,1
0.1598233951007411,0.5350635793024159,1
0.3029076233889272,0.5226212412498809,1
0.2857048785865458,0.5827918807925226,1
0.2205799175192461,0.5286824034854529,1
0.2845538273205493,0.5450497434637417,1
0.2706749121854349,0.5369017865456611,1
0.2585467947944375,0.5685245653799139,1
0.2685853458574432,0.5586369338786222,1
0.259415923331368,0.5631403555559409,1
0.2464351803429547,0.5447177228843967,1
0.3042119168197351,0.5519309815725051,1
0.2691953625023016,0.5627001500097607,1
0.2912896568616758,0.5549052003895675,1
0.2268948308798562,0.5637802811582446,1
0.2274377620854534,0.5470200701544747,1
0.327395294035577,0.571897052716206,1
0.2644989299727419,0.5713686670547379,1
0.2229552734537076,0.5363966933108788,1
0.2448548417075989,0.5647908783049945,1
0.2667326563725032,0.5657283168874331,1
0.1729554599455611,0.5510077416975458,1
0.1956337743847886,0.5442608048100005,1
0.2809571052637398,0.552919870829163,1
0.3228749797591865,0.5785697949783788,1
0.2327544182684359,0.5528565789895584,1
0.2862986495972123,0.5764053861325366,1
0.2870121333119197,0.5629066298380349,1
0.2142371810566623,0.5633795849512444,1
0.2719449793442136,0.5612977142954543,1
0.2847204986389913,0.5612281407873342,1
0.2894197850854594,0.5658911072873382,1
0.2453423795992505,0.5837503315278026,1
0.2737380210346563,0.6007820533181828,1
