x,y,cluster
0.528034637371843,0.5396477459232151,0
0.6048749119081058,0.341207833600796,0
0.6221472225678203,0.418433961943832,0
0.5788921628130884,0.350849450992618,0
0.5751935635146115,0.4459149155794901,0
0.5272050396009182,0.438455908497079,0
0.612535664339275,0.4181796822446775,0
0.5550868203003982,0.2894861908511055,0
0.6036603461890856,0.4151965299081063,0
0.575197214077162,0.2937573896521676,0
0.5742571612419196,0.4865784735335986,0
0.6059999082806006,0.485918201297207,0
0.5301352057888756,0.3005802636390475,0
0.5943279067747241,0.4475745550549604,0
0.6304415592955369,0.5155097479130946,0
0.5979725588630729,0.4935185946757909,0
0.546228317456622,0.4131468249790151,0
0.6152209035246554,0.3918108796341817,0
0.5679345343623395,0.4369307184166898,0
0.5762584286405693,0.3819146545147194,0
0.5454638311632115,0.4306030147765162,0
0.5326976203709044,0.4099764104319886,0
0.608867849361499,0.3628491657649642,0
0.55670263889728,0.4527062128992646,0
0.5687968329801145,0.4660381439345972,0
0.526910221076692,0.3413342430887091,0
0.527856711053404,0.4118301466335987,0
0.5963071065957384,0.4053846579681916,0
0.60142945384485,0.401068043489555,0
0.6066345603734715,0.4445928656466275,0
0.5936129275098291,0.3908568020547969,0
0.5661255505901978,0.4386157829888168,0
0.6045407501848499,0.3713817031821134,0
0.5761898624240662,0.3676976789397683,0
0.5500177938949298,0.3845639842935672,0
0.6141432066503668,0.3791531085099279,0
0.6108425619461949,0.4215870948514656,0
0.6310283690683249,0.3389875970737946,0
0.5101690241785082,0.4334319371320778,0
0.5857352771189992,0.3338422873051254,0
0.5739727216262768,0.4070028857804746,0
0.5599971212711659,0.4221777536219275,0
0.6022995931327986,0.3865315249834452,0
0.5671987127876004,0.4914201074069377,0
0.5750480956903221,0.3836919647670068,0
0.5228479312238049,0.3545504331539215,0
0.5746372735760564,0.2893691020754506,0
0.5218737092710819,0.3559208511429234,0
0.5561117154856857,0.3692574485045863,0
0.6513029661653373,0.4142123939182112,0
0.5674106597491988,0.3961498110102035,0
0.5819121738954495,0.3743056553140269,0
0.6176617020610478,0.448998230292393,0
0.6268345392714334,0.3594951651737219,0
0.6116625192314747,0.3289911986362029,0
0.5841466058464342,0.4937473134518854,0
0.5910604956550012,0.346185134667254,0
0.6339923932248612,0.4057849510231363,0
0.5543513702496807,0.3965332046762222,0
0.5695523891040023,0.405912353543595,0
0.5647391705707031,0.4047367978799473,0
0.6004735455076444,0.3696353637682754,0
0.6398289913558655,0.4720867461749846,0
0.6138926539795226,0.3649283777222583,0
0.5966227968664669,0.400982058700766,0
0.5796728214683152,0.3978708771179082,0
