x,y,cluster
0.3503779594025428,0.7065002135753194,0
0.3319158541154954,0.6940377252259917,0
0.3672839780040093,0.6628638353632892,0
0.3583115763896269,0.6917947924432054,0
0.3299008713357061,0.6882466255356708,0
0.3435824331902898,0.6910406027709809,0
0.372003218971672,0.6997356578536144,0
0.3583679445372955,0.6870249192032359,0
0.3248035248923518,0.6488675530779155,0
0.3501698572141831,0.7263495214045506,0
0.3449938098581597,0.673453218513773,0
0.3302065220190632,0.6946478229522112,0
0.3352979673076602,0.6710309252112698,0
0.3252751739654789,0.6591832222204683,0
0.3372957806642137,0.6985717129404815,0
0.3409416948409812,0.6766436281832964,0
0.3460133734643559,0.678467329657182,0
0.3179943583334428,0.6771367060776581,0
0.3335475777512184,0.6805217816585367,0
0.3472431351206581,0.7069166190383033,0
0.3550651138922793,0.7277017920719691,0
0.353543365208404,0.6989785206994189,0
0.3450116588696518,0.7291524838979928,0
0.3397172649920125,0.6840200778584813,0
0.3382745026429866,0.7129983167841769,0
0.3053025324876929,0.712148255556931,0
0.3263151256162809,0.6778961008408312,0
0.3412513565014976,0.7092225620166857,0
0.3620468880573345,0.7187939778733528,0
0.3379362812973804,0.7165389916444622,0
0.327394194052765,0.6525126984971837,0
0.3257946498533842,0.7053880023023757,0
0.3402278727806702,0.6685040519315963,0
0.3371054874017017,0.6813218279019025,0
0.3384315877360787,0.6959139994242479,0
0.3386348017868165,0.6884424869112424,0
0.3267342772422813,0.6945702962961933,0
0.3256639138830314,0.6797113703072819,0
0.3305191113213985,0.6949463898464772,0
0.3301775337665709,0.6836028430307939,0
0.3260005362285459,0.6845480069497896,0
0.3674800080322645,0.7425650301420303,0
0.3225021996450093,0.6721644643692538,0
0.3313172677036203,0.6996560432038591,0
0.3560274855554572,0.7032739764285609,0
0.3417169783858891,0.7258809731729483,0
0.331096346763169,0.7211243521767873,0
0.3633656739002817,0.6762386123450242,0
0.3156407633239202,0.735797429840678,0
0.3506500017804784,0.7158967360580416,0
0.3228240282329174,0.6662448666240692,0
0.3331202743755723,0.6706723600252805,0
0.3313990912655953,0.6734556333369609,0
0.3362940694406777,0.7231346061176331,0
0.3526010979351276,0.7013598473777691,0
0.340739815524662,0.735259172995048,0
0.3445887098892606,0.7058529329159544,0
0.3363070233255315,0.7305878300612145,0
0.3182136042796161,0.7031299791003294,0
0.3507197684400384,0.6634881527281652,0
0.3351543441155675,0.6425165161868158,0
0.3246520090146461,0.6967421449491501,0
0.3605294685346388,0.654961727868373,0
0.3352920152509577,0.726470459357901,0
0.3432700129571777,0.7093606936234729,0
0.3278574376534671,0.7065185630274231,0
0.3281919379570071,0.6796324800817107,0
0.3320550532628679,0.6904962063711344,0
0.3420354983520104,0.6707303985695467,0
0.3247038362374018,0.7068968445196435,0
0.3293442964952255,0.6662271883117629,0
0.35390472162403,0.6941615826263667,0
0.3349605630492128,0.6646738429222648,0
0.3138230108054505,0.6635203508402701,0
0.3456882370179425,0.7204275486081628,0
0.330758501074637,0.6807008364470064,0
0.3284760704689798,0.6791800410131541,0
0.3199973328778787,0.6809589686936688,0
0.3446213010587437,0.6956519798091297,0
0.3342508183680597,0.6741871059515233,0
0.3231381670792964,0.6908980748109211,0
0.3348724410635976,0.6772014776795353,0
0.3401157662074935,0.7080871740905037,0
0.3524852199159596,0.7061914168725881,0
0.3219187609387879,0.6806625223113811,0
0.3621555280922481,0.7189829812998935,0
0.3662564326157975,0.6866604608436386,0
0.3199181800403973,0.6953000168920247,0
0.3392611902138622,0.690444793938291,0
0.3465201289901564,0.6911576835771231,0
0.3432709348537766,0.7059873432812588,0
0.3294427132021926,0.7207238040410835,0
0.334447204619811,0.6837662284791354,0
0.3208391526894875,0.7142130134559738,0
0.3103754489632341,0.6610571116088009,0
0.3313324945682985,0.7246461230960355,0
0.34970774790516,0.6920552155536673,0
