x,y,cluster
0.2934867526558392,0.2818943100711528,1
0.2247346056697721,0.3374241018782099,1
0.224320780208053,0.246986781124888,1
0.2112966802583618,0.2381850662446203,1
0.2377955643161204,0.2665928062476589,1
0.2084116447480213,0.2810932103177204,1
0.2120664763053948,0.2658780994777331,1
0.2154040094565772,0.2480206400547471,1
0.1821033254142008,0.2328598607060567,1
0.0638312097507167,0.2079909048823153,1
0.2030705291476311,0.241797626542727,1
0.1529370154451764,0.2634794597713349,1
0.2043811388957363,0.2797375876908849,1
0.2135294920115897,0.266523760406828,1
0.2449981629738173,0.3457862445727567,1
0.2067897292331413,0.2472604724538277,1
0.293378016590987,0.5658539410684623,1
0.16871726958285,0.2685971062452288,1
0.1611247809501407,0.2850842330330802,1
0.2852577452296893,0.2574976825606446,1
0.2033652946618988,0.2775840634886384,1
0.24953672984546,0.2335796700714287,1
0.1827942506761596,0.3315808982507501,1
0.1197152225641778,0.201618990046508,1
0.2351355869458223,0.2824261444556182,1
0.196903375713268,0.2662468032199829,1
0.1484947995120118,0.2617800979050061,1
0.2028204823274104,0.2713067058247867,1
0.1944095709962784,0.2829514958360326,1
0.0,0.2154746952896842,1
0.1912393926947294,0.3162496052545454,1
0.2267311520653384,0.4033712269156173,1
0.0765847042618197,0.2307276886844602,1
0.1774674046017595,0.3644022602964438,1
0.2339065900676086,0.2533572667917059,1
0.1851517668502681,0.2110652743861064,1
0.2720669190115592,0.290858179728732,1
0.2045863603238417,0.2734615039585516,1
0.2016278877577305,0.2556862208453391,1
0.0907213403368955,0.3530948986844643,1
0.2019153620491631,0.2945502083147705,1
0.1935183344526772,0.2764602692474898,1
0.2258592534324287,0.2823207962763677,1
0.1894985667342192,0.2728527322204429,1
0.2260564983135765,0.3114720001484646,1
0.2842347093275601,0.2922826307000806,1
0.1775505250979662,0.2928742174554286,1
0.1754896926159583,0.2939044623150008,1
0.2241195800689403,0.216637357578887,1
0.1795468420388354,0.275202832085816,1
0.1650402828365355,0.2121374714050866,1
0.237281914129157,0.2678395737897849,1
0.2213642846135238,0.2244943303298865,1
0.1248205089674949,0.3557558868573335,1
0.1948011642881717,0.2547111322572135,1
0.1911242156436384,0.261429552487376,1
0.1854383154045154,0.2512987536669746,1
0.1738579270077945,0.2766588414664008,1
0.2109054323181728,0.2900719417447945,1
0.0906228448158397,0.2311558479651447,1
0.1794339563004574,0.2816320503018634,1
0.1865527987603094,0.3627358367722094,1
0.1997790615105663,0.2693836221706995,1
0.1976997003689389,0.2962411295306951,1
0.1658159161030951,0.1359424840950403,1
0.1222778849923738,0.2914110315671492,1
0.168362578173521,0.1720948466594262,1
0.1417627722916966,0.3012194951105231,1
0.2345861036699705,0.2417953569993996,1
0.2221487422900534,0.2969568899895224,1
0.1859166062427644,0.2494398387806383,1
0.1689437947254446,0.2994303107892396,1
0.2097415303207065,0.2874557318368683,1
0.1576025364003823,0.2532464146018598,1
0.3052679330682942,0.3408995218830551,1
0.2133833594266183,0.2810721533473073,1
0.1598050423374044,0.2831264392640293,1
0.3310660917471008,0.4382673537185783,1
0.1227735231177241,0.3214761986882245,1
0.2173921769587056,0.3070247151787783,1
0.2748963245873422,0.2577003398581662,1
0.2366086039887442,0.2587496841747703,1
0.2130602315255648,0.2944552854134358,1
0.2300421609732232,0.2737742728154155,1
0.1353831957405298,0.3291422229963903,1
0.1839656260107832,0.2526132476776933,1
0.2073147663837874,0.3040773432125761,1
0.171632971621326,0.2843971518512032,1
0.3290326930625107,0.2299856614098658,1
0.2053752514711898,0.2961540999875437,1
0.2562613721794176,0.2904249171107397,1
0.2338085721029077,0.2801833035878102,1
0.2082589963246602,0.3295109952813708,1
0.2455948657516,0.3067623862780811,1
0.2034567688228649,0.2713226661302502,1
0.2027959307778454,0.1766552695049418,1
0.2544663738630462,0.2994938809168124,1
0.1917176697576503,0.2663329123758395,1
0.2916112634642686,0.1496263146087458,1
0.0186936236010601,0.3081291803390188,1
0.1911023419134723,0.2684581237643621,1
0.0244477647849342,0.1664591483852933,1
0.1447885504171224,0.2659701283129371,1
0.2204661214354429,0.3114622019279133,1
0.2369127524190266,0.2642141673193393,1
0.2006644902504863,0.2726427688193258,1
0.2056401295599029,0.2692030755069167,1
0.2044126979241414,0.2448475917257146,1
0.214858236040906,0.2900672898832696,1
0.2752404919258171,0.236168488251177,1
0.3018681819529687,0.3274859558486663,1
0.2089092001372728,0.2680695704341478,1
0.3014410390777756,0.3144210733393935,1
0.2290190456315462,0.2388515127588399,1
0.2366926710740782,0.2553645972021925,1
0.2059729711582582,0.1493346419393491,1
0.1877481898348986,0.2402692468373526,1
0.2197742663855241,0.2790158522821563,1
0.2183905462837338,0.2743655032159528,1
0.1182619387054451,0.1492971235360911,1
0.2123682441131245,0.2801533061771863,1
0.1430128575080759,0.2383703820092781,1
0.1599755632631496,0.2875528289230487,1
0.2302407141119973,0.3067811536427368,1
0.3345772664371459,0.2407725488129044,1
0.1682864553418497,0.291060694020067,1
0.200651019642421,0.2926875800698237,1
0.1557687714218625,0.2623429756273113,1
0.1816166251969571,0.2652727296209221,1
0.1901015228474886,0.2549951579197755,1
0.2202155920141156,0.2699642078519383,1
0.2320904442550712,0.1464689149057544,1
0.1143255641917339,0.237895995451831,1
0.217055543280763,0.3532700699045857,1
0.1952454902372834,0.2677448819944896,1
0.1704904934451394,0.3450822246513639,1
0.2267129980098061,0.227111816967854,1
0.18413281921387,0.2913564738337182,1
0.2041327667149804,0.2538508040837079,1
0.1891770270953442,0.2733092414517307,1
0.2094160184303577,0.2357285390040197,1
0.2185303948344728,0.2109922422638723,1
0.245208280077759,0.3173289715872376,1
0.0799570499422279,0.3199434240852105,1
0.1812510639405769,0.2488914992538904,1
0.2807897415874332,0.3071972341788562,1
0.2262883291267447,0.1958246569791516,1
0.1652421061505684,0.2504755589940945,1
0.1959183350750086,0.2473115502750199,1
0.2706406379567826,0.3005874989990043,1
0.2212639399324553,0.3104658168249972,1
0.1588964040431241,0.2398427374929707,1
0.1696840707768296,0.2608230271090763,1
0.148805611043887,0.3134191373500011,1
0.2435918256524315,0.2282127075603819,1
0.2062082804246153,0.2850212452667952,1
0.1889733690018035,0.2666769940583963,1
0.2587160988821639,0.4006967699494572,1
0.3012848662194622,0.4515209394956178,2
0.3064625530258717,0.4433533733788947,2
0.270151400186125,0.3888398105259242,2
0.2308348955148145,0.3578522446903295,2
0.3507616000108749,0.5018297710828287,2
0.2941016900357671,0.4209025187399443,2
0.286479080935174,0.3963793152582993,2
0.3615361886020922,0.3872758070947267,2
0.2082534468402664,0.4860442522190698,2
0.3428918496959425,0.3657748746546158,2
0.3660746909392058,0.4161071183034031,2
0.2986788458805708,0.369284476017357,2
0.3271334208397918,0.4486382467111642,2
0.2983357516882217,0.3377359888933723,2
0.3409286631939438,0.4406788344788947,2
0.2766815473193521,0.3411383214589237,2
0.3203759904800589,0.5098798037900604,2
0.3242646861179988,0.3608445130942381,2
0.3551893968950044,0.406123014842421,2
0.2186657618172568,0.4608803117197634,2
0.2841107590378147,0.3469158388091289,2
0.3140270178934391,0.4101633807547178,2
0.3059320747936944,0.4670598663203811,2
0.2815705913739293,0.4627342230932153,2
0.3190280619397803,0.4085854071576441,2
0.2624716231966206,0.3889279867147074,2
0.3828025428777658,0.3764049888669309,2
0.3002163421708766,0.4446563565545174,2
0.2968268368629979,0.4190259759828352,2
0.2612105288562388,0.5225456959095673,2
0.2992523067635825,0.439989552031112,2
0.3391362272438247,0.423641805322232,2
0.2646732850486927,0.4086653308956011,2
0.2438079407594826,0.3836329637164906,2
0.2633217241167248,0.482311438266826,2
0.3691350503341664,0.3982810628774452,2
0.2486494234597636,0.4488163501202787,2
0.2758154341605527,0.3894004510281867,2
0.2835847477195468,0.3939734922227045,2
0.2597278118486097,0.3558889890829133,2
0.3115200015241692,0.4131616609665708,2
0.2652865472249584,0.4919236035909069,2
0.2973547822966002,0.4519301006459555,2
0.2597501637519257,0.4741659685393814,2
0.3157994072998535,0.405674040299436,2
0.2507270465668097,0.5130255381300878,2
0.3096684846345591,0.5185007788358998,2
0.2816368593567853,0.45404431604181,2
0.266670379204549,0.4992881589690583,2
0.2183345297924248,0.534691673684303,2
0.3465881248887604,0.4341914860068271,2
0.276544401682989,0.4373068562832707,2
0.2693636725836606,0.4188422218304579,2
0.2880815597135356,0.4030916410711699,2
0.2375944108335219,0.404672492087321,2
0.2412561828746442,0.4057292397384062,2
0.3049650081105729,0.3503323139295798,2
0.2585350495450014,0.4147304862917825,2
0.3161895444683579,0.4145466819384833,2
0.2398489582080339,0.4502959793904199,2
0.3036768739913358,0.432514148092445,2
0.3119038349917288,0.4484554088209123,2
0.2999668701269473,0.4835815933627092,2
0.2498804452036711,0.3989230371415355,2
0.2904498331222871,0.3827504931019054,2
0.3159806483035132,0.4214724147674856,2
0.346770469201788,0.4013495480640229,2
0.2933610324892384,0.5465366622364694,2
0.28860987026686,0.4832489389211451,2
0.3075855934906492,0.4403925171687243,2
0.2811516629268188,0.5413171444144736,2
0.2306692352747654,0.479174501565648,2
0.3231321332040466,0.4220806179312198,2
0.3068003717373674,0.338114166407466,2
0.3545664096918225,0.4389522348071965,2
0.2173376991174148,0.5104359107834922,2
0.3387838815807851,0.4055666806355146,2
0.2551535338087849,0.5421018672594595,2
0.2674798691395903,0.5092089926343691,2
0.3507554306475643,0.3677013464716622,2
0.3109871395503367,0.3634470755577911,2
0.2547021501460551,0.4565377815195658,2
0.2818244478176616,0.4647585356970514,2
0.2633409942930301,0.3877086469842907,2
0.3106695729699651,0.4165706297633995,2
0.2911309769259027,0.407533454403107,2
0.3023338348147112,0.3965245077925971,2
0.2658439687197051,0.4351397639575349,2
0.2927971283013056,0.3865832204437328,2
0.2655013547753638,0.4670148824327256,2
0.3454639274951386,0.4336772986096485,2
0.2961748090036832,0.3922670278341101,2
0.2156201737729365,0.466938261429675,2
0.2785226281631799,0.3768178192794999,2
0.3224262965547869,0.4424088402083042,2
0.2709719854262424,0.4235341826923835,2
0.3135981624210257,0.4134474516068556,2
0.3456915829039291,0.4941556048870955,2
0.3483471268543177,0.4050847348415893,2
0.3148752976317195,0.3879363049868072,2
0.3389935484784723,0.4781111517597897,2
0.2438931294021822,0.4801370497551175,2
0.2067890116635934,0.4421349867392605,2
0.3061377909332677,0.4244097858921933,2
0.2880530719285914,0.5103373028932994,2
0.2765966821284543,0.3400121353280784,2
0.3433504323817584,0.3811546780599226,2
0.3315677304585523,0.4302921342651401,2
0.3011139387108574,0.4983379248029891,2
0.2125582511320205,0.378065290580538,2
0.3555232705015516,0.4401630291959947,2
0.291246143256098,0.5166705792442522,2
0.2924464004241015,0.3826329475973606,2
0.2902887232239752,0.4897751042732967,2
0.3041013472136754,0.4256298355548247,2
0.2550133163702416,0.4261127898168387,2
0.2985143076693911,0.3629484346509081,2
0.3065717063079761,0.4473172755458645,2
0.338661784459666,0.4045245260578402,2
0.3136258112171963,0.389621858856213,2
0.3109292878073187,0.4273091335737258,2
0.2896548248162093,0.4716487998397694,2
0.2773868805560385,0.4068163253249055,2
0.3027091726470867,0.4234542618725208,2
0.3425368236974282,0.4362897427107545,2
0.3639637307782766,0.4078119950931911,2
0.3020974730547277,0.3715844641176128,2
0.2340719466548208,0.4769825019194627,2
0.3118095541312534,0.4542702766104003,2
0.2053132586768105,0.4904157638826761,2
0.328765271713858,0.46921176594289,2
0.2845704727935858,0.5092735006916497,2
0.2941310470319174,0.5118407817725582,2
0.2717553486999804,0.4571365705771859,2
0.2775705143602325,0.4115396799894852,2
0.3135373042558711,0.4026036772610135,2
0.302257502585298,0.4706963935934369,2
0.2913515240436174,0.4632093578647212,2
0.3036902318378452,0.4517157694937273,2
0.3430792547580096,0.4314536584155606,2
0.2658425817148296,0.4533842592538679,2
0.2500598583157083,0.4448645440151584,2
0.3061873580683079,0.4628785098016957,2
0.2789377817712598,0.4522456400903191,2
0.2472299462003967,0.4117123794025614,2
0.3413992510324653,0.3919749635374727,2
0.2826122487877424,0.5863710760878618,2
0.3466919719645823,0.4449697222782141,2
0.3498526115569471,0.4829304511399319,2
0.3028137167492758,0.4785092428853477,2
0.3351914832597226,0.4030870404476144,2
0.3801416952040748,0.357952770174364,2
0.2916976414418736,0.486638883754482,2
0.2896970406542711,0.3914470363100016,2
0.2722729621323538,0.4408396960247353,2
0.3578183864530153,0.3505048647873404,2
0.270527843926742,0.4582507798099732,2
0.3247213392810594,0.4580479191981544,2
0.2795184403354337,0.4396534202577741,2
0.3044831854220408,0.4403767066954427,2
0.3327485250206709,0.3508481848498201,2
0.3541019962307182,0.3585240020188996,2
0.2613497264507396,0.4062781896496617,2
0.237851042884428,0.4751244088388648,2
0.2248973888806616,0.4381764201070145,2
0.2977958223798657,0.4111119908118759,2
0.3373260869343933,0.3953975089880969,2
0.2936497197279034,0.4212849799047999,2
0.298489638292761,0.4007994877836314,2
0.3898702180923734,0.3608814073389242,2
0.3220158061465017,0.5425791257645215,2
0.3221637720051759,0.3974003785162893,2
0.3051736720515145,0.3689094846251023,2
0.2931509975247235,0.4466476061876381,2
0.3098989202909251,0.4776358219977162,2
0.2843973089601664,0.4296807962641704,2
0.2791604824680032,0.4144012801084506,2
0.3957819047233626,0.4143847079118917,2
0.3274057329512408,0.4183396001591541,2
0.3276985547714439,0.4006756635075566,2
0.2341513075117103,0.4867151057418103,2
0.3216891688850401,0.3910015331831765,2
0.2924212123946832,0.3974188676886278,2
0.2918126539486544,0.5106944155093335,2
0.2412442662799527,0.5118347657506751,2
0.3463938955181141,0.4231253525313223,2
0.3572286535783966,0.4284101706701081,2
0.3666336415105969,0.4080791070435782,2
0.2651831492829375,0.3722816853748392,2
0.3141552666188131,0.4418352811837506,2
0.2578545872212973,0.4778684278629577,2
0.403493466134959,0.4300913161906813,2
0.304961793798967,0.4811858432793137,2
0.3907580660548143,0.3815850094438479,2
0.3217322209176501,0.383902210659741,2
0.3167577654428629,0.5057170462783255,2
0.2286932689657487,0.5067678429838225,2
0.3514222523318934,0.398992795122554,2
0.2788702478596314,0.5177600650314789,2
0.3471174475829072,0.4011471088757917,2
0.3068993025677936,0.2123838945643461,3
0.3542690180691236,0.1753250291875062,3
0.6756673486454708,0.1718687463819701,3
0.3723858376538488,0.1960146767281314,3
0.3718588154974431,0.2168835429716206,3
0.3287741946998098,0.1660891143735633,3
0.3646149960325202,0.205737635696754,3
0.7424924593928097,0.0989362737014794,3
0.5190790455202212,0.1845615638313506,3
0.4139727966796246,0.1442440815092484,3
0.4752204847125738,0.1586436342170624,3
0.4281958408796542,0.1469239985935454,3
0.4408650727084816,0.1445291033364465,3
0.3379948153118281,0.1663210175065692,3
0.5336756914005254,0.1515805175016124,3
0.5836767945708812,0.1882042824166645,3
0.2767266475224372,0.1567450450817319,3
0.5395682265144837,0.1144566128690112,3
0.5620345686409755,0.1693930902240226,3
0.60399765673895,0.1259491197674515,3
0.5967542151954369,0.1710121024839131,3
0.2975162333876318,0.2004775035179539,3
0.5277928563969059,0.1368021066893119,3
0.5114682793164792,0.1516663153724674,3
0.5716250260698691,0.1563041571602416,3
0.4917599300676714,0.1604085494887993,3
0.3308168095971163,0.1741444883606239,3
0.6810923509128518,0.151686564264788,3
0.520258721567008,0.1817825771737424,3
0.5054705377815939,0.1262592178110934,3
0.6317983550712019,0.1571987619383225,3
0.5469532935764105,0.1781310172329735,3
0.5303001526133586,0.1560308472934646,3
0.4494169700368732,0.1711389597265735,3
0.7051831631972434,0.1391685944238387,3
0.4201987099026238,0.1859136536199928,3
0.5018839887079124,0.1427443639664076,3
0.563646962570599,0.1363256824103574,3
0.4672745352370751,0.1179903498554938,3
0.1190571745437402,0.2496847535587143,3
0.602737326827473,0.1596133866224355,3
0.552369877141778,0.1405026807779943,3
0.4341096195581154,0.1486016094890913,3
0.5043906652583855,0.17188769181084,3
0.2525760733622606,0.2219960326616641,3
0.4909945913018796,0.1275419515445437,3
0.2505133325998626,0.1466231393095004,3
0.577427460792638,0.1488887000197161,3
0.4974525267198352,0.1716378805851349,3
0.3383998704765728,0.2270262566447881,3
0.17777031957106,0.2331957328391661,3
0.4776285640882916,0.1216757756020018,3
0.6487797533733208,0.1674327070027894,3
0.6601065082357259,0.1600370662615579,3
0.4599021594668341,0.1839012291858438,3
0.3452194027904895,0.1433645542786846,3
0.6881217937357904,0.132756312696983,3
0.6679187578991248,0.1689578365245159,3
0.3440305486662752,0.1761102021605871,3
0.5442980644741429,0.161815244368935,3
0.5356284903865643,0.1213788752225515,3
0.8901062850787216,0.1298685263477819,3
0.5227891251445631,0.2006146123044132,3
0.6137087334545612,0.1575154008737084,3
0.2377092218610065,0.2132747835043378,3
0.5729518836910121,0.1550915396234523,3
0.5468239629245909,0.1956660821272006,3
1.0,0.1217521376426598,3
0.5791722695388426,0.1580167593535719,3
0.2898834809374586,0.1683603979480032,3
0.516502690350477,0.129629231081926,3
0.3122819810310254,0.181558245736716,3
0.5064549295619537,0.1439388398590251,3
0.4003766478834567,0.1970607301711718,3
0.5524222081169157,0.1653566613989145,3
0.4631354995971859,0.1937359368698653,3
0.4329360067512184,0.1507162316125141,3
0.4115672693560928,0.1865636193005136,3
0.3009303722967931,0.1831506725190275,3
0.4741412186241339,0.1762449849619941,3
0.4726351630364342,0.1822624252572393,3
0.4849775467788025,0.1306107255567209,3
0.3726462634454696,0.1609142439845845,3
0.4703478606774404,0.2113753680874911,3
0.4820704462315947,0.1984149930987619,3
0.4896022168205289,0.1610288258544068,3
0.6625903209463098,0.0918149984811777,3
0.4613657068379134,0.1820523018440691,3
0.2753936787332073,0.1965270503001603,3
0.3590803702398511,0.1431896213953606,3
0.3088254032552667,0.1650172176780438,3
0.4251633521419726,0.1458493149486339,3
0.444764239210602,0.1836023431341556,3
0.5657459489241621,0.1552390972163035,3
0.4229672713675468,0.1179883156982918,3
0.6088991716923804,0.1291099399555753,3
0.459634737125355,0.1371223957713044,3
0.7098832887003341,0.147565155656105,3
0.3886724053503044,0.1775464329704161,3
0.3546735475462594,0.2141570944325845,3
0.4443766748838277,0.1586241527354299,3
0.3163851520584054,0.263054292528105,3
0.5741987273080487,0.1398182486621845,3
0.6807077318528354,0.1765064463997161,3
0.5596853633931438,0.1346524169835015,3
0.2450931243559092,0.2444646840057541,3
0.4008305752710562,0.2015626710008281,3
0.446371436456413,0.1737263052316039,3
0.4792123034069384,0.1753178631286248,3
0.3890809266568184,0.1920593835833854,3
0.4681606007345075,0.1598211590876497,3
0.432494196317271,0.184961969553473,3
0.289274218568756,0.18237842558494,3
0.5172449508199742,0.1615030863867727,3
0.5564741548629167,0.1202670618579689,3
0.5270322628463957,0.1419636084411109,3
0.311360886597859,0.1375405721513537,3
0.4379722822564444,0.1760871074683523,3
0.341227579762935,0.2168473039697164,3
0.4381487375386993,0.2152259676587059,3
0.3994078113141225,0.1944852316234824,3
0.477468446490799,0.1464515882953021,3
0.2865377983505413,0.1704054206911348,3
0.2711725814346348,0.1578917155644291,3
0.4422620812373971,0.1575040005762437,3
0.3317586663908572,0.1740309528145275,3
0.4567356863933839,0.1978782078444805,3
0.6419199555722128,0.1865469148500767,3
0.6066893749287019,0.1881003548247558,3
0.5178208549878676,0.1412022617409843,3
0.2772074870000355,0.2111428501376162,3
0.421695314503047,0.1608236410279957,3
0.479411194704976,0.1768112351951698,3
0.4409172055616513,0.1974542925331451,3
0.3101925060390808,0.2176562484707819,3
0.5342489859381598,0.1734925795350994,3
0.3936912896405517,0.1637086876574764,3
0.4364297270025948,0.1391418909247072,3
0.3019779755299392,0.2128327012336588,3
0.4631252370828812,0.1347153718698955,3
0.6650213842797517,0.1441964668087658,3
0.6045784620430434,0.1300784387121336,3
0.2694358774194343,0.1923324546629485,3
0.3497691362163992,0.1389503361129891,3
0.7008216166193111,0.1401616669600769,3
0.487608060580197,0.1628133971236555,3
0.7449388748090043,0.1644587142852781,3
0.4354286939512218,0.2109810880237059,3
0.6354830617776978,0.1343655618550626,3
0.2131928566571868,0.2437939820531568,3
0.4915306215282464,0.1743746786279765,3
0.4018611438957797,0.1343445967374303,3
0.6443257946417613,0.1491717556564886,3
0.41497488462202,0.1767567326669545,3
0.3477731901225363,0.1401907394738313,3
0.6443872194671405,0.1523602904188963,3
0.5487848668631619,0.1521211213649771,3
0.4439921027269817,0.1824600130898555,3
0.6367128523674306,0.1715008721926304,3
0.5637266167610229,0.1108775627202658,3
0.4455819076060777,0.1675363175639868,3
0.5446846198090796,0.1327542061010067,3
0.527344889345758,0.1926124709053664,3
0.5089286381630269,0.1574571948474118,3
0.469360727276318,0.1696239303816513,3
0.5675046959818759,0.1557547876498823,3
0.5141404934411198,0.169117385900423,3
0.4788704746820309,0.1672568916840269,3
0.5148156459614505,0.1742435808377303,3
0.4023104775539901,0.1916119732978985,3
0.479068971848744,0.1452507578506053,3
0.3882480739283974,0.2013406345602313,3
0.6396614479033202,0.131756004004862,3
