x,y,cluster
0.1798966046211239,0.5156165373342105,0
0.1935661506562906,0.5771025547754468,0
0.2193300218445392,0.507986675244429,0
0.2719709113799702,0.5161100458855414,0
0.1458876674561312,0.483632275268041,0
0.2634781798440516,0.5161028944659242,0
0.2542797170967912,0.5192067933361644,0
0.2378160739938955,0.5491990685729259,0
0.2526589568355328,0.5291846640190919,0
0.2435880074826783,0.5090849841802002,0
0.2287840229234788,0.5640785989270043,0
0.2342438764367304,0.5095175582978688,0
0.3151629092524798,0.5468421011878654,0
0.2813101586645129,0.5140068121278029,0
0.2115648480656246,0.5256157281236842,0
0.2431862870957068,0.4791716869415095,0
0.1923602348293102,0.5286905595929499,0
0.2274945261940985,0.507303285278488,0
0.2163415219239253,0.5231022241901082,0
0.2855924071569045,0.5178059288801857,0
0.2640633226932829,0.5625565203717041,0
0.2486911746525477,0.5138068391167171,0
0.1852914018127082,0.5157226501678649,0
0.2514483814024854,0.5072584082270419,0
0.1843618019430312,0.5014908628804116,0
0.2899740931937417,0.5213709287597911,0
0.2609719086631699,0.489056560452531,0
0.1866429733112621,0.551053184625909,0
0.2850410134177654,0.5273495669702131,0
0.2364464245693167,0.55446336985118,0
0.2407362872780526,0.5176494241541442,0
0.3070130990542153,0.4986546039575046,0
0.2795141519024723,0.4863554612746792,0
0.2782637665640933,0.4962819162689454,0
0.2412685956782871,0.4981734168967978,0
0.2412689483454905,0.5205867098414938,0
0.2391410733527368,0.5418610735877143,0
0.2784636906475351,0.5018103621215553,0
0.2289998744446661,0.4891170972026344,0
0.2361751371884773,0.5368277718720321,0
0.2262982825541805,0.4885680145439794,0
0.258175117606564,0.5067128802830718,0
0.1822416146067262,0.5569465715498855,0
0.2401477544758973,0.5265242862782598,0
0.2689430280071004,0.5023328234939058,0
0.2623461193250973,0.5188738254150904,0
0.2167121424477621,0.5309574989061914,0
0.2609164988276097,0.4967907020997772,0
0.2775716456124182,0.4889394285298786,0
0.1991807940895067,0.4873271017687598,0
0.2035290261408279,0.5103627899343073,0
0.2259805941195409,0.4910319390346028,0
0.2579242947947001,0.5198436507772265,0
0.2025772482917973,0.5430111439816846,0
0.2344530125081966,0.4904980673767536,0
0.2742998567686448,0.5604914561790478,0
0.239316316635648,0.5142933562195258,0
0.257875852540499,0.5019990096863067,0
0.2612850086154654,0.4873250253657752,0
0.2034954919235788,0.562797266700501,0
0.2827901817973897,0.5173264338756559,0
0.2804633832110274,0.5291084947575425,0
0.3125711517265229,0.5131175592926651,0
0.1641211603586535,0.4908787443679461,0
0.1965650973044049,0.5544013146072674,0
0.2934604674525254,0.5053318714255232,0
0.2546943257944369,0.4968454940912996,0
0.166814683013279,0.5069534183827044,0
0.2525469407254336,0.4993185600566373,0
0.2704484348454294,0.5314667918254059,0
0.1668209659500736,0.5475087226332884,0
0.2197859452647766,0.5636764264311437,0
0.3066111281848284,0.5203221945598158,0
0.216465960497126,0.4901045996199779,0
0.1752889108250958,0.5078059615278364,0
0.2963953003619723,0.5026650227755752,0
0.2001953247839567,0.5266526155158802,0
0.2974222144895385,0.5059623218565115,0
0.2665531885347252,0.5081747333156816,0
0.1821504113785403,0.5228454939215643,0
0.2702540937168478,0.5168505465677928,0
0.2396217347330841,0.5042549843424622,0
0.2891402264255477,0.5004661820153337,0
0.2735618987504521,0.5143257522583786,0
0.3094114015055744,0.5214949705720314,0
0.2229698788953755,0.5441822504000621,0
0.2451252833718517,0.524083972174634,0
0.2367080819361897,0.5018694828789724,0
0.2363202851798506,0.4796416870661569,0
0.1896046545226078,0.5207178731645686,0
0.2526694458348142,0.5098681867824152,0
0.2709622090469972,0.505894294207973,0
0.2549870024258149,0.4966587053490382,0
0.2283780872695223,0.5039723474244165,0
0.3444277532778637,0.492615075206608,0
0.2609720015635941,0.524595009079189,0
0.2108627464617719,0.4844776526520884,0
0.1669384924923441,0.5358827114940593,0
0.2677164520641962,0.5035724476483481,0
0.2100841172336075,0.4991154608037003,0
0.2172799612647923,0.546548609752403,0
0.1719224263513696,0.4993829196522752,0
0.2351214472624063,0.5249333582012238,0
0.3212174557041141,0.5089918545935821,0
0.2169510855590185,0.580380603616276,0
0.2214134330934736,0.5270606793522361,0
0.2459189682168431,0.4999580915817662,0
0.2230930727813493,0.5096527278782799,0
0.2373478512288667,0.5082122911959768,0
0.2942285497698794,0.5691089397131424,0
0.2689049079517221,0.54473310246748,0
0.235319354364509,0.5539322590835444,0
0.1777706604938825,0.5924342294330237,0
0.2701241850603995,0.5005218922389315,0
0.1895513155803188,0.5423114947207738,0
0.261376896211356,0.4799538218429972,0
0.257947194897,0.5392980199769255,0
0.2642855647390427,0.5114017571852236,0
0.1358594039115157,0.4851952496115732,0
0.2456836229399429,0.5125609321142388,0
0.1820917470532888,0.5169722166642792,0
0.2564728900099057,0.5459708230860691,0
0.1937288802355938,0.5584801579779612,0
0.2810945990283239,0.52619308906304,0
0.2889098714445913,0.5196750019440505,0
0.1900608966538305,0.4610670143320873,0
0.2487305598522844,0.5340416089791423,0
0.2489286433995622,0.5299208656932736,0
0.225134065428272,0.5085779719489786,0
0.2602299590640997,0.5509130544618452,0
0.2220415089554746,0.5368528671486794,0
0.3213500906736076,0.5140961358282401,0
0.2652964361689267,0.5268225380787133,0
0.24013231631782,0.5383095361546674,0
0.2752052567612204,0.5618115400089922,0
0.2567872592386286,0.5071561235150083,0
0.236780189893999,0.5238603470912432,0
0.2655833270096294,0.4863013447011939,0
0.1828899216319894,0.5369938181261714,0
0.2039309394746383,0.5371819995461818,0
0.2407401728952304,0.4946305790131747,0
0.2785167774150556,0.5263539746924267,0
0.2280602275611846,0.5069203464926384,0
0.2573367813596637,0.5033881918786794,0
0.1630650786970599,0.5183923834967805,0
0.3215363565674163,0.5188308989199373,0
0.3310547435872181,0.5222375096263803,0
0.2258016445386804,0.568436688679837,0
0.1538233367130506,0.5502822867951906,0
0.3338304319404191,0.5562410679208686,0
0.2692542980667863,0.5622731334239771,0
0.2148710562883248,0.5530369915275842,0
0.2194275292425388,0.546347492540891,0
0.2280274019880839,0.5265957807738952,0
0.1862305103956226,0.5297868223327967,0
0.2704306824779779,0.5022096509151699,0
0.1397479321732643,0.5216862398344244,0
0.2366740363621374,0.4957832850851315,0
0.2090558607195481,0.5199141765498552,0
0.255277152041275,0.5833423707412562,0
0.1915783254552782,0.504599617966405,0
0.2830043786070779,0.5420294110989572,0
0.2550344672635891,0.5027165159804341,0
0.2254768891992145,0.520276819176304,0
0.2502548863017108,0.538512973514278,0
0.2990819895369992,0.4861301712574637,0
0.2606032397074612,0.5298655918397888,0
0.2040832294393296,0.5536797763249847,0
0.295139170522293,0.5217128612579073,0
0.2501090938914741,0.4995039254015895,0
0.2462555734107555,0.5072424336475378,0
0.2097941747102347,0.5512301054395318,0
0.1955020114429998,0.5016592160662848,0
0.3111819664227439,0.5382385039526353,0
0.2585689551677589,0.5323454028680895,0
0.2232061968100548,0.5479182700874018,0
0.2828896135803043,0.5534818937939848,0
0.2725167406036882,0.48750912450915,0
0.3214201204305433,0.5267943402923224,0
0.1867891290516707,0.5261201067220271,0
0.2252209327052999,0.4776756776020021,0
0.2385185007832946,0.5434987262528248,0
0.1459632388565907,0.541645024564922,0
0.2453477414111263,0.5200885591432953,0
0.1849006552041396,0.5654519831752813,0
0.2132934064994104,0.5460236247799642,0
0.2904231372909011,0.5145647142430816,0
0.130397693642379,0.5704179156243695,0
0.1884044041181834,0.5088492807868151,0
0.1619371897747389,0.5828077771353529,0
0.2486923310226889,0.506345259021704,0
0.2549095914884198,0.5241809699796051,0
0.2709059814670328,0.547717962391778,0
0.2381855021315547,0.5430871257896779,0
0.2850389228722492,0.5421716924532181,0
0.2584877431076198,0.5238153174860206,0
0.2359306960506061,0.5151386371648066,0
0.259244486914018,0.5111496472320186,0
0.217592522696933,0.5030447462778609,0
0.2286374373181569,0.5384517464144741,0
0.2183165327111174,0.5003399518094608,0
0.2594781259715354,0.4847842004426693,0
0.17971336491079,0.5071923249011178,0
0.2032363178923737,0.5080719412209176,0
0.191172886576564,0.5256384068493349,0
0.2789165938950915,0.5290725477569543,0
0.2130904146607904,0.5277604206960842,0
0.2593137481340938,0.5318848690301038,0
0.3433035456714381,0.5234568505523607,0
0.2603201362747619,0.5292411983679459,0
0.1966930453055412,0.5091092481887484,0
0.3284380825412554,0.5175158558199737,0
0.3072879008471595,0.5211458280825216,0
0.1908196696706297,0.548535107502081,0
0.2778111521355597,0.5637727316915423,0
0.2744549896440437,0.5322762640139336,0
0.1560894435222251,0.4659162106280619,0
0.2233328197628359,0.5496121659819784,0
0.2695204892703072,0.5283122267220122,0
0.2908822547551446,0.530569094438309,0
0.2404612520916832,0.5030561988262818,0
0.26383020656055,0.527555088680254,0
0.2231838000648704,0.5402957424348982,0
0.1880699363478349,0.476366425812987,0
0.2254361827370327,0.4980771185730754,0
0.2773705573910798,0.5201798622209658,0
0.2618718321561836,0.5243133466911917,0
0.2279662905939167,0.5109929425238728,0
0.2964426320044603,0.5060698271385804,0
0.2216894383578695,0.5213461779309005,0
0.2075866479230942,0.5273934702713495,0
0.2175613898108684,0.4920704287349539,0
0.2937894321634186,0.4863407512415908,0
0.2530636201666111,0.4910173002968611,0
0.2898431657128473,0.5178374163518159,0
0.2952438671721281,0.5493122416439754,0
0.1816930598546438,0.4831810531321311,0
0.3036289229944225,0.4991467550599848,0
0.2262252424194391,0.578657559968814,0
0.2675153810838799,0.4789367022128397,0
0.2472392653716185,0.5510883386086227,0
0.241406239698908,0.5407442549510844,0
0.2628039493912701,0.4872659797541765,0
0.2476429677168468,0.4977215878636007,0
0.2505074124215973,0.5193174520718276,0
0.289197957652867,0.5216138847699207,0
0.208337713617785,0.5268551813660916,0
0.2405950536358616,0.5012494902948368,0
0.2498327926406154,0.5586459952001303,0
0.2246584255886954,0.4957510958210921,0
0.1311299890533031,0.4883445350853216,0
0.1970517975131563,0.5108154837668601,0
0.2376950017509728,0.5309778964975052,0
0.3031925198387606,0.5043471905944983,0
0.1999395326830403,0.4814367798221089,0
0.2498248272742859,0.531843539945411,0
0.2942459616456625,0.5150162700981509,0
0.156577995398,0.5030115215201112,0
0.1146561457676958,0.5703417827584463,0
0.2427702444204,0.5622606749954712,0
0.2928302785156811,0.4933028960796416,0
0.2554362567176386,0.5192784654015308,0
