x,y,cluster
0.5392426534873612,0.4565064347416126,0
0.5680942528442212,0.4716576299713817,0
0.5327552073940685,0.4562691315559463,0
0.5683857035716522,0.4817771181943633,0
0.5575956703868284,0.4325134528292671,0
0.5744189790894128,0.4750825811202266,0
0.5697143589710044,0.4715683902255537,0
0.5160974230477603,0.4444245637802393,0
0.561243689378108,0.4622482930623808,0
0.5635502447004511,0.499325764601448,0
0.5586500438360507,0.4738660032429991,0
0.5995837900757456,0.477776387834477,0
0.5613618927698837,0.4902667225153049,0
0.5717935737673412,0.4932258614682251,0
0.5644538432807412,0.4681664624740567,0
0.5921727051981531,0.4865247789450418,0
0.5823987628964309,0.4748183506333153,0
0.6188900258577877,0.4892766222451273,0
0.5684980500377462,0.4563960410719782,0
0.5702286532361022,0.4502562288484322,0
0.5288209582320845,0.4640699386092355,0
0.6169604862544633,0.4844797526745946,0
0.5316679195933283,0.4467531156677941,0
0.5702699638865747,0.4670299258457553,0
0.5613789913606629,0.4488430348185466,0
0.5803016941623758,0.4638747111157097,0
0.5663098168582774,0.4781028139202553,0
0.6023820662859848,0.4781033851919063,0
0.5840618803893524,0.5065399230360962,0
0.5628640269659434,0.4611684179150425,0
0.5923842232288824,0.4936723463007497,0
0.5689402428693515,0.4510661934369846,0
0.5289275707075481,0.4713672337812153,0
0.5988728440470044,0.4637062823436255,0
0.5328951342020364,0.4628974026225067,0
0.5418742128649374,0.4692042745908157,0
0.5854570230631492,0.4728789170658007,0
0.5791464186530715,0.492536441206116,0
0.5802456415268472,0.4446507124843843,0
0.5715537372765728,0.4667579744933278,0
0.5968974513789159,0.4879412575118224,0
0.6014493539176319,0.4865608069120846,0
0.5702347509023511,0.4684659505571977,0
0.5853263365707231,0.4973331073693117,0
0.5609054723988744,0.5181430536336032,0
0.5461818765370273,0.4599548596431768,0
0.5261163590370952,0.5043744358981205,0
0.5663279837109185,0.4650838028016378,0
0.5680957249902703,0.4678431024410909,0
0.6060974034791574,0.4681389341738005,0
0.569690946839757,0.4700520243184843,0
0.5687691076835747,0.4635954591902719,0
0.5656774866725118,0.4521263460846098,0
0.569163664903476,0.4929594441351327,0
0.5757191496401632,0.4953061372494059,0
0.5841301538635394,0.4913268340195937,0
0.5456285590554566,0.4791669063723489,0
0.5641843695021673,0.4756212977028568,0
0.5891688909521682,0.4713479295375699,0
0.5647181788081453,0.4858796309335887,0
0.6003289749632252,0.4960463052803123,0
0.5982045923530911,0.4726371938123977,0
0.5391555218887416,0.440546599511628,0
0.6002023796449409,0.4968217587764179,0
0.5516361677128768,0.4875368580846307,0
0.5689268479018386,0.4758790111817675,0
0.5488716573018368,0.4570736238089717,0
0.5728302225228958,0.4446015001309527,0
0.5545941170975217,0.4595126589829698,0
0.5969835418559697,0.467710304878066,0
0.5432327721174433,0.4407519903684704,0
0.5589478849941713,0.4599787130011012,0
0.5845216398169191,0.5342088799873685,0
0.5629669819478931,0.4696461756219962,0
0.5888736746947892,0.4776552920157232,0
0.553039553045327,0.467138044358531,0
0.5531121751286885,0.4802102124319784,0
0.5584178711751278,0.4705673677409295,0
0.5784028736183395,0.4914225942538239,0
0.5869127455507435,0.4635255971045981,0
0.5891500023460279,0.4725548451155101,0
0.5678236788246336,0.4835623050571407,0
0.5837726739076405,0.4636934007928863,0
0.5496239538985934,0.4595676664842912,0
0.5905804604239877,0.436407722914094,0
0.5854305870592692,0.4572008887386497,0
0.5727561018663806,0.4544585258624071,0
0.5693706794963433,0.4738780701448665,0
0.5951736665254465,0.4793311733906342,0
0.5613282806538991,0.5158247538132357,0
0.5858866438516313,0.4746066260823244,0
0.5688883089166773,0.4966972988649071,0
0.588314331274532,0.4805822506866241,0
0.5833518551058569,0.4669013789687617,0
0.5833284285284606,0.4840506854045204,0
0.548940519798644,0.4705323303692065,0
0.5542498112508547,0.4557207897083796,0
0.5652020654902424,0.4595045386917052,0
0.5638384866937075,0.4734336050906995,0
0.5466004195476898,0.4637575628325237,0
0.5986877169491561,0.4766871380482039,0
0.5507349756634939,0.4640005370473407,0
0.5680609693160678,0.4739685045303063,0
0.5972247946468573,0.4943778599737604,0
0.5720554908306853,0.466427248781754,0
0.5395111144527933,0.4411556252045771,0
0.5675294015405955,0.5012051136246417,0
0.5661129484884192,0.4865716863166918,0
0.5588496137503077,0.492533349292288,0
0.5874848180843805,0.474102238365604,0
0.5716160164025945,0.4862779230762165,0
0.5491349587243306,0.4848129214520795,0
0.6059413361864293,0.456674051321508,0
0.5788218466962823,0.4890685499325925,0
0.5703354861548414,0.4774627230809808,0
0.5166093823261959,0.4425953975033657,0
0.5777234586794636,0.4749614269506646,0
0.5254347003917763,0.4496822415548259,0
0.5386513772268343,0.4573581108275382,0
0.5753737927787596,0.4801976231157921,0
0.5478531829327797,0.4824901865186919,0
0.5139174392094018,0.4364888966049007,0
0.5673511109115827,0.5140674386523321,0
0.5770852555588728,0.4713287061999036,0
0.5549662385966961,0.4711894155453653,0
0.5225676037550165,0.4401334663981455,0
0.5704292656281713,0.4856919569247453,0
0.5809956587676122,0.4685561811732621,0
0.5873062740761239,0.4600332217309658,0
0.5572339351769076,0.4976165659460407,0
0.5924729523536084,0.4826014424401443,0
0.5599998106772092,0.4505588364616251,0
0.5942891468891465,0.4846508882518334,0
0.6080771668996217,0.4930521559819144,0
0.5675813231414453,0.4769158261520692,0
0.5721670871514719,0.4824359511951915,0
0.5557116718983175,0.4794330232409982,0
0.5749355896878263,0.4875006390141278,0
0.5716787999282459,0.4810312400754799,0
0.6014933013097445,0.5050586125648073,0
0.5411964865097564,0.4442017660924742,0
0.5507309318250371,0.4545757766758518,0
0.5634590678008509,0.4824372700722301,0
0.55489750841034,0.4673610046486676,0
0.5453462527531134,0.4674115194512629,0
0.5818798599178276,0.468210623862361,0
0.5653877939660469,0.4733382236063075,0
0.5473121769216058,0.4282466858075497,0
0.5250670274619977,0.4614887560082443,0
0.5763531107114731,0.4882344385341784,0
0.5629614830516367,0.4762136542709427,0
0.6033363564118647,0.4884737302114663,0
0.5959100107059381,0.4853576216244116,0
0.5984485622576932,0.4357219310484311,0
0.6153734311954223,0.4805387788451726,0
0.5975790513231053,0.4749135141054479,0
0.5642213499377381,0.4843497483642591,0
0.5374032642428541,0.4907465776395299,0
0.5971973115624094,0.4904306255980012,0
0.5710516069644965,0.461842309967873,0
0.5711983141113552,0.4850430414075801,0
0.5997238462224836,0.5011243959761447,0
0.5210023277437921,0.4721449401940906,0
0.5411230103458751,0.44678232813351,0
0.5645753023738743,0.4639789436491142,0
0.5702792790117545,0.461868186384352,0
0.602219045939356,0.4824022295246793,0
0.4283587573528263,0.6522668025563249,1
0.4314149158189915,0.7148654918013283,1
0.4643708881202758,0.6738156197841485,1
0.4596436464329659,0.6787762695694666,1
0.4753493243335839,0.6752795116066581,1
0.4159127261454076,0.6835285840568678,1
0.4322841570942026,0.6573924694975006,1
0.4752393842721617,0.581194551289251,1
0.4249145068585424,0.6473038579987722,1
0.5089058148804216,0.6653208343443785,1
0.4804563598112994,0.6494850791328828,1
0.4402360353829733,0.6934921067902584,1
0.4410048215455188,0.6968119985432061,1
0.4489589198629867,0.6662965231223117,1
0.4321542188042677,0.7437162648415896,1
0.4602646543853484,0.6867805503934242,1
0.4395275396552029,0.7377860442842503,1
0.4401705835644011,0.68123636459851,1
0.4491257370361625,0.6275732579383252,1
0.3930291517625903,0.640970868011632,1
0.464993262541028,0.6677308047166467,1
0.4843995401459948,0.6419638737002326,1
0.4694690538052487,0.5981477583421989,1
0.4634338720615358,0.6713732142911653,1
0.4861847813533509,0.6464097390594135,1
0.434254651879079,0.7153941185932651,1
0.4336405236048795,0.6862045514912758,1
0.446312868659579,0.6733945014257254,1
0.4587263069682719,0.6894798257691108,1
0.4698812800870434,0.7152905769731122,1
0.49880671226823,0.6427692960675189,1
0.5259838262315549,0.6419504159355047,1
0.4142454292503376,0.6719269312519841,1
0.4858118497286721,0.6578643050154892,1
0.4595694351377207,0.6691512675708167,1
0.5289215967476267,0.6712379234910675,1
0.4579598707628841,0.6840612813057241,1
0.4848225065881109,0.6792609341576658,1
0.4238265968092501,0.6659577860631191,1
0.473325132323694,0.6622562052444281,1
0.4593201602752442,0.6732528821039465,1
0.4565110918612531,0.6753782663216099,1
0.4435307055002128,0.7440876066756035,1
0.5084205381084923,0.6572449226597197,1
0.5111774318679067,0.693200213038802,1
0.4424370243852332,0.6740157720674235,1
0.4768854120181295,0.6907668517797821,1
0.4766183122536729,0.6115081949598912,1
0.5278913162959777,0.5983569968261453,1
0.4767913554671952,0.6888553886263865,1
0.4871094045188001,0.632810050375663,1
0.4228452132805112,0.7275204316034766,1
0.4930500116178107,0.665490825753469,1
0.455756453301295,0.7173756486056846,1
0.4546617024020501,0.6805230425716418,1
0.4546005744267654,0.7029245442232779,1
0.4504333463391395,0.6784974795960423,1
0.4909933002647119,0.6602294581672555,1
0.4433698434972687,0.6699154990889558,1
0.4435350877662297,0.7046062768632005,1
0.4647003373173156,0.6732702115854678,1
0.4318823891606581,0.7122804082946547,1
0.4588649754550211,0.7018214703575665,1
0.4822203497924063,0.6662022911096388,1
0.4678352346372032,0.6429377532798449,1
0.4547425083125918,0.6853372565920319,1
0.4730128706224629,0.6865939833389604,1
0.4650297706529436,0.7116175798909583,1
0.4676320668446744,0.685683086207542,1
0.4683485943516675,0.6794913305794397,1
0.4677043803298273,0.6576073232552618,1
0.5220887869588039,0.6117709763906498,1
0.4422305223931636,0.6776929190220882,1
0.4583539268975065,0.6750068724546117,1
0.4574414135785473,0.6335087094267332,1
0.4528281547326091,0.665919377993193,1
0.4264428464126817,0.7461401468911164,1
0.4987513961305797,0.6365898026694212,1
0.4754060780048474,0.6518491589424201,1
0.4686846456594266,0.7111650831415502,1
0.4630674000200013,0.6466259886233451,1
0.4635244949356764,0.6818220461204711,1
0.4547435670483997,0.6719875038520969,1
0.4528258449619904,0.7340932791939117,1
0.4531086977658945,0.666022915147244,1
0.4694589084998202,0.6714948746481418,1
0.4645282844049039,0.6327066938621184,1
0.4446769968638335,0.7048841652922685,1
0.46383072228037,0.6987843126412148,1
0.4493172143690865,0.7131374632972622,1
0.4930290459275084,0.6591883311054646,1
0.4091576022928581,0.7124167463709892,1
0.4464614192565494,0.6946066784295284,1
0.4813207809017237,0.6567483615356727,1
0.449511360069981,0.6518392898042514,1
0.4775591160604747,0.6639553991609028,1
0.470297964111743,0.6554065280428166,1
0.4632712899189858,0.6500304824396675,1
0.4420734799220684,0.6575738597722242,1
0.4372713560378416,0.7053921324074208,1
0.4451238496094663,0.6837917190933636,1
0.4814627700761927,0.6842107166252399,1
0.4408295867982162,0.6793773393614387,1
0.4369471053464844,0.6720894224823153,1
0.4565011662891395,0.6642231318592762,1
0.4979179622032295,0.6033612112776962,1
0.4591658508281289,0.6702696195999787,1
0.4331601410926231,0.7289199821001704,1
0.4956662121158099,0.6169293733306459,1
0.4950116772945816,0.6721912347025141,1
0.4297282045834333,0.6531511760836911,1
0.4760661849751471,0.6478234895536987,1
0.4372816455684738,0.7253399919307709,1
0.4933019878331482,0.7136355010088149,1
0.4622547352639344,0.6501044960391751,1
0.4336560210514845,0.7184215078570785,1
0.4717372699670226,0.6804155892434796,1
0.461646367116832,0.6957535907555349,1
0.4638211168342089,0.6595954663092204,1
0.4460135501587127,0.6981296508858531,1
0.4410067916052498,0.6478750104874591,1
0.5016022573641098,0.6510175624228036,1
0.4561916653723876,0.6962227252078386,1
0.4907076231261644,0.6497264057720581,1
0.4545250055117598,0.6796821912527701,1
0.4487038314141669,0.648355912055527,1
0.4591956067992441,0.661846657057134,1
0.4623994005477047,0.7212486935757322,1
0.4796373874450821,0.6319413807241213,1
0.4409475635149951,0.6825620567444257,1
0.4599714076659935,0.6711786972362204,1
0.4446488792510545,0.6779605963899256,1
0.4668695106968201,0.6913490976189937,1
0.4652572672003472,0.6703411850161249,1
0.4474940092833634,0.670002846405407,1
0.4676487315826404,0.6649109140727062,1
0.4053411325681418,0.7092396289091492,1
0.4464865745610389,0.687957684920018,1
0.4514876719720493,0.6770884542552602,1
0.4499032588791511,0.6574341244390001,1
0.4669473419109052,0.6748058966427469,1
0.4600341262146879,0.6767889514767648,1
0.4624609650467257,0.6589530233897034,1
0.4618258459753847,0.6253283227306715,1
0.4571611217390937,0.6257039313918902,1
0.4850800901528416,0.6580245023300269,1
0.485940652167989,0.6467664641345195,1
0.4788656636229727,0.6464207400340158,1
0.4484553649478698,0.6613924102603503,1
0.458800903574235,0.6845133062162989,1
0.4677227752665803,0.6605199398364584,1
0.474644656199563,0.6779568067164841,1
0.448983312848057,0.6867851906422954,1
0.4157832807522419,0.7324863751814349,1
0.4228049571094913,0.676895310532412,1
0.4489874828398614,0.6683418619351761,1
0.44502642083993,0.6807197026208566,1
0.4663303026367407,0.6824182288915409,1
0.4196060956537681,0.7025541953746316,1
0.4713124843243578,0.6929414010472121,1
0.4399312476938528,0.6892275576794007,1
0.4401225647830131,0.728970406421378,1
0.4480743054162878,0.6985076211146133,1
0.4670623972387827,0.6600687290697957,1
0.4532091048144174,0.6179835090415536,1
0.4473685789093239,0.6700270438139151,1
0.4702802526718307,0.6679389994260067,1
0.5110491134592056,0.5821847492721753,1
0.4788390276832671,0.6831966179744094,1
0.4591015116192193,0.6772200444981873,1
0.4638476130544088,0.6751729211950938,1
0.502339900418098,0.6265324211663031,1
0.4573989776422047,0.6760192267397659,1
0.4551616791626795,0.7070159785521632,1
0.479988537972642,0.6788872909645941,1
0.4565153981940177,0.6786130777993385,1
0.4673278513690506,0.6624683991513974,1
0.4534442847221108,0.6526630450035775,1
0.4536501933157203,0.6714669997237026,1
0.5144768891383535,0.6824297344520297,1
0.4656188577136161,0.667860263449992,1
0.5090087880600686,0.5997958291681467,1
0.4303076443184164,0.6928315285330237,1
0.4359503156295764,0.6834218800863099,1
0.4724716240723977,0.685369735911211,1
0.4498066304824253,0.6416189024547143,1
0.4650562265591229,0.6697203583569034,1
0.4715906439369294,0.688532710667221,1
0.5024225236251271,0.6536906792026845,1
0.4595213387290456,0.7025549078714919,1
0.4881402223978303,0.6633769933108373,1
0.4797482821026826,0.6541805519529271,1
0.4497600219182504,0.6483718163710739,1
0.4417115567151809,0.6607660782986009,1
0.8165047150145017,0.6411893590981963,2
0.7722347731502328,0.7501133890385697,2
0.7601945499858412,0.5564470588569813,2
0.8538051047130579,0.6913228867021393,2
0.7523111570886213,0.6399831236437925,2
0.779806295323096,0.6976603298861086,2
0.8345003053879902,0.6363997966245986,2
0.886951648989496,0.7846291814955896,2
0.9091681049566952,0.825607025030426,2
0.8760461057241143,0.7092163473921946,2
0.9525132051058876,0.7974928221094042,2
0.8153974474291992,0.683808411295282,2
0.8491117700182724,0.6434711128653766,2
0.9496181559153478,0.7353205781893505,2
0.7365417517777716,0.5021169843941917,2
0.8629699617393687,0.7173041977443279,2
0.665164360354406,0.5436270394356599,2
0.6344419048409028,0.576584459576901,2
0.6915902578112961,0.4599651775642955,2
0.847203431088086,0.5733214729490613,2
0.8375353299954249,0.6962727521966868,2
0.7038134365125182,0.5164047894308904,2
0.9009156049238312,0.6563784922652233,2
0.7192738586133023,0.5256937363675573,2
0.6615595744160785,0.5000794943186613,2
0.6538206695875962,0.5031941033202114,2
0.7351567574187238,0.6537055759112341,2
0.6025542831092613,0.4941640990150425,2
0.7775630422574009,0.5764658123491865,2
0.6179285723039439,0.4750225638686052,2
0.735759617926594,0.5986296115711479,2
0.7281039695245829,0.618249417891248,2
0.842325158898594,0.7158315457246588,2
0.7416255410956257,0.5404552100867912,2
0.7422947087553471,0.558432975149464,2
0.7363187876161716,0.6337488409531152,2
0.8872656340870206,0.6548560808798491,2
0.7996465971834893,0.7557482832895215,2
0.8261247263151509,0.6414725372004152,2
0.7215066140356317,0.4731522864163859,2
0.5310769914404633,0.4424618486653556,2
0.94324588183822,0.811843727320327,2
0.9172872614329944,0.6971933466002214,2
0.7765102722577499,0.6552022001468989,2
0.9177453831131304,0.7973028178287864,2
0.7649240545665786,0.5602095922130692,2
0.6909070534870136,0.4027304377502235,2
0.8029874722294227,0.5480415064846857,2
0.8871022830502164,0.6514920218037235,2
0.6405811017231048,0.5530190045550256,2
0.8437202774939266,0.6559632179234813,2
0.6469671151997005,0.4727591947333204,2
0.8175278823064023,0.623777992052336,2
0.7424869333815166,0.5606934865957286,2
0.7142200613398,0.54328209644356,2
0.82308589180521,0.6077726287452772,2
0.8830894126283002,0.7758550581395324,2
0.7738216028466895,0.6183880489914981,2
1.0,0.803535826797467,2
0.766150300948673,0.6397824092271686,2
0.8505489663672987,0.6971523614392917,2
0.7395186459618868,0.5835152231573494,2
0.6318555536013375,0.4596038670320373,2
0.8280720433022224,0.7595995228295931,2
0.6853646001375981,0.5999883086534699,2
0.6717860866341526,0.5725362002358436,2
0.6303740932754233,0.4446195187439555,2
0.811208050809896,0.7673642634632029,2
0.8056030749157896,0.6702721268586759,2
0.7442167626338101,0.5074977812996998,2
0.8123397200248341,0.6946050763484621,2
0.716619924134644,0.5509043848986787,2
0.8136797249862184,0.6553705445803097,2
0.7783019521118388,0.6148972809352007,2
0.6740935947097871,0.5747735447712112,2
0.7625626176981859,0.6218434083474427,2
0.7466304828637548,0.4772819885593167,2
0.7331114550333928,0.4775446861246231,2
0.6743825701953904,0.5224889825091589,2
0.6313999535772922,0.4482158036319378,2
0.8319346609985716,0.7526926237912359,2
0.760694723423179,0.5726032656519733,2
0.7665731223734277,0.6231611206563776,2
0.6792578481651552,0.5117378268416373,2
0.7429134063742043,0.5891632705576165,2
0.7012629051282226,0.529251020257859,2
0.6629328034769343,0.4556672204248202,2
0.7993761696789559,0.6072851473596064,2
0.6320177770993857,0.5137872675347156,2
0.6284969690337082,0.5477033473586197,2
0.8070055120165731,0.7562849905479672,2
0.7528360006534693,0.5441089609157007,2
0.6712071505046947,0.5131346523902248,2
0.7702005265716896,0.691027286044614,2
0.8219821746493717,0.6400013757171166,2
0.8231496365977792,0.7265566950934986,2
0.8885768259069868,0.7477986850368259,2
0.7375380232447929,0.6031171777702857,2
0.6970789902245392,0.5032890584740017,2
0.5945251560989416,0.3398929258344674,2
0.6042431678868027,0.3965580128780044,2
0.7272148928877288,0.5534122503363985,2
0.8713969246954277,0.672294005096571,2
0.7022690419151831,0.6485377171856729,2
0.8456609296387517,0.703970647264563,2
0.6870449854434604,0.5005534353455429,2
0.654464186360484,0.4926700656572006,2
0.5667780981903746,0.4099662086278981,2
0.7475255900747959,0.5966291465580753,2
0.8777129333754251,0.7279025973577737,2
0.6959899713140638,0.6170013617892993,2
0.8612975844045495,0.6310020543104131,2
0.765536207031476,0.58068848716838,2
0.8613610375570062,0.806587590696404,2
0.8622915610177961,0.7820786497090917,2
0.8773878345415763,0.7695559509787298,2
0.7148585708556813,0.4972791010998607,2
0.8863024682867587,0.6306406070336728,2
0.8010249064017976,0.5354207278869426,2
0.7521944880979216,0.5669071612671321,2
0.798429566583218,0.6271554705458865,2
0.6770505683989382,0.5030602100976638,2
0.711612070120612,0.581346000941135,2
0.5129347757293821,0.2936703231931699,2
0.7389921000356597,0.6677074103445809,2
0.7425453703262023,0.6046820837230665,2
0.7267067403917498,0.5331735103724025,2
0.7438919534942718,0.4987324811217637,2
0.8845276763700101,0.6751590087794834,2
0.7295293437426962,0.5304267704814278,2
0.7497821393440176,0.5222488515609187,2
0.7434347586136967,0.4930717441751943,2
0.8176063751107786,0.6879147441664537,2
0.9313916346765676,0.7898113198083262,2
0.8496437839600817,0.7231525413445896,2
0.6418383714711514,0.5676438979092296,2
0.8036669319088243,0.5793671112977873,2
0.6964537570559374,0.4527340032113214,2
0.6007872200093166,0.4801361820621877,2
0.6600692701477294,0.4472080963043249,2
0.9916139348538692,0.9488802169471308,2
0.7072942670247773,0.5794195232923792,2
0.6602514461380808,0.4842332815655573,2
0.6385517193860881,0.5275433267502072,2
0.6974467646529852,0.6513658171723508,2
0.6535538281670703,0.5755515074444169,2
0.7314105360950297,0.5840365455465374,2
0.7518346829510424,0.4762105916764871,2
0.7805567239319042,0.6029296147394114,2
0.6791815349098974,0.5196313551272057,2
0.7120027581593676,0.540362511947746,2
0.646842534047104,0.469363980529191,2
0.9144047849484682,0.7256445548969078,2
0.6678131140790997,0.4916768016547189,2
0.6706176419406271,0.486579599195594,2
0.7372460299914652,0.562461473843296,2
0.8705175252493712,0.7511022905154757,2
0.7306016510945758,0.6738583619953893,2
0.692275300113558,0.6314365929911865,2
0.7953891219937914,0.5506015823450201,2
0.7091930777631323,0.6639954453310388,2
0.8401942013520882,0.6929437796209549,2
0.8836840004497288,0.8043473108520705,2
0.7638256082986825,0.6437377672539477,2
0.8541375203520709,0.7152372762238692,2
0.8590160647330134,0.7949530335576737,2
0.9457493022676312,0.6801145113631926,2
0.7779726701131935,0.5801126064460489,2
0.8972583874754004,0.7301108215686387,2
0.8785920314363951,0.7001486174145424,2
0.805286816307361,0.671422779429664,2
0.8137882435595273,0.6058109274342401,2
0.7146328702660055,0.5210854861276378,2
0.8273855883421194,0.6299738731171158,2
0.9162774943399684,0.8451571207131616,2
0.6728247186676224,0.5088511674551879,2
0.7444316238265953,0.604388928662478,2
0.6397841242091833,0.5661328620832174,2
0.8375146349121791,0.6874518629206529,2
0.7815374158846541,0.6291191891181843,2
0.7458659644430166,0.5323939188837384,2
0.7911354222992601,0.540970034222728,2
0.8540115100244537,0.7771447048220025,2
0.7138089338273829,0.6240990718692342,2
0.6642210733277786,0.5299214182305254,2
0.7910628515614753,0.6521809282903762,2
0.7778078059608423,0.6174150608021669,2
0.8941576770310418,0.6930672860381712,2
0.8483370685398921,0.6847908413500935,2
0.8111908759123052,0.6224817914820944,2
0.8562160455173787,0.7184152261181995,2
0.6624863233858281,0.4619148212770419,2
0.7698969509982156,0.5722099210326372,2
0.8765831502650765,0.7871850552799138,2
0.7147503215276614,0.6653304374769329,2
0.7504046218660871,0.5450399570698605,2
0.8062083982581701,0.6771876881523775,2
0.8538460464225002,0.707270722158948,2
0.820198189789182,0.694770820936925,2
0.8235081618195266,0.7139466722883248,2
0.8238804936926554,0.7518354446452189,2
0.6732896960914542,0.5724356106786044,2
0.9700451352687836,0.8018549494099452,2
0.6726798619382534,0.4742742389858943,2
0.859707888767187,0.7441640374395033,2
0.7762165583092666,0.6014565801427367,2
0.6447078822095786,0.505887579995853,2
0.814112482936854,0.6968799117961224,2
0.8719134824057757,0.6402387426164424,2
0.8221318754956587,0.6730275315989078,2
0.6712740293806562,0.5191797839956737,2
0.727525246878005,0.6387236039263874,2
0.963585404978636,0.7590238786739543,2
0.7604809830999354,0.598682762041055,2
0.8226108344809528,0.7097530513941659,2
0.8026164718072977,0.6490837244806424,2
0.7719018007480433,0.6349312958250193,2
0.8891604951649019,0.6600243236270541,2
0.7684965852150887,0.5510136778019241,2
0.8223264437848934,0.7075610952122096,2
0.8358174328641745,0.7237858689401185,2
0.7252193760931184,0.5918156376050931,2
0.7856339323596615,0.6512668405324207,2
0.675063452544677,0.4881851501422319,2
0.684884532172333,0.5272353810518684,2
0.722279791750174,0.5541477965854719,2
0.8061822270513266,0.6145606458550562,2
0.8573921243537881,0.7221922250795096,2
0.718531342912426,0.5161774041685215,2
0.702030078656376,0.5217131931764966,2
0.9317670163205488,0.8308400246715297,2
0.6546691322849573,0.5519355435756317,2
0.7559113443141342,0.6249319730281452,2
0.749359527248024,0.6117799557133903,2
0.5849619307909232,0.478221754010922,2
0.7825259364523428,0.6122182931670598,2
0.801175561649816,0.611553946942371,2
0.7170512745656505,0.493735189556883,2
0.8805736101824011,0.7566843454264355,2
0.6547847542902423,0.4700644510634442,2
0.8283687000842187,0.6700663740956659,2
0.7694007413048953,0.6023108006316128,2
0.7631433070811725,0.6255260566993345,2
0.8809746124271998,0.6429170873188047,2
0.6330613421514941,0.4724216787849836,2
0.7616303342374487,0.639530277630389,2
0.837276823935696,0.7831763831820748,2
0.8344183226133061,0.6355858699189497,2
0.9074751326811772,0.6852581579063874,2
0.6801773735880845,0.5819840018444107,2
0.7720134603030222,0.6325804225913471,2
0.8951034390632542,0.8676899486860814,2
0.6762249538648049,0.5190866741160546,2
0.8413568934624402,0.5801506690057295,2
0.7852592197463255,0.5968274774636256,2
0.7156364215065093,0.7023804469989787,2
0.7695895556366183,0.548558451918489,2
0.8042209916979972,0.6786998763406472,2
0.6889770525707872,0.4501124120721561,2
0.7788534234625328,0.6577684096638838,2
0.725776632888677,0.6432156907879074,2
0.8195251169735858,0.7103535623263384,2
