x,y,cluster
0.4575659242542355,0.3471200282142369,0
0.4409556208512041,0.3496518558921939,0
0.4703446922645351,0.3460180413066236,0
0.4488159824692547,0.371729744098407,0
0.4563247287494821,0.3646301070122084,0
0.4579491530042224,0.3546596576000806,0
0.4766728516982276,0.3611304079232192,0
0.4502341043469313,0.3469423841733038,0
0.455898985969026,0.3649034836065326,0
0.4406143168864491,0.3500648808518999,0
0.4594066670331715,0.3570098037052567,0
0.4621119781448432,0.3677920626695145,0
0.4568837237642851,0.3533664788153573,0
0.4513349393855929,0.3438015281333023,0
0.4611259342673118,0.3427721607219077,0
0.4783763857163289,0.352064796545472,0
0.444224853733437,0.3363331029482895,0
0.4514382569066315,0.3492351571923294,0
0.4486895753655958,0.3546678974345321,0
0.4704470447148182,0.3657922654522658,0
0.452313344611815,0.3290938019023826,0
0.4561225175192986,0.3375468556663192,0
0.4570731605856927,0.3414741961135086,0
0.4631553865094382,0.3443358661190465,0
0.4571683464835184,0.3538951062936379,0
0.4592438252259722,0.354373694277027,0
0.4539210905845922,0.3467794697233668,0
0.4537107341120756,0.3656903930549413,0
0.4516788222751406,0.3552100316991269,0
0.4597067609759942,0.3488667141623105,0
0.4471029221685014,0.3623877030933048,0
0.4505698410469869,0.36958542290063,0
0.4588449138025127,0.3507348948504071,0
0.4520985934827244,0.3528167187405631,0
0.4732283331268743,0.3550753479314437,0
0.4614003865021083,0.3495528996831342,0
0.4693515842354481,0.3706629594740563,0
0.4617767179592253,0.3537483624490767,0
0.4506141702577748,0.3475202312310384,0
0.4697967777407295,0.3571442162335584,0
0.4563952199582127,0.3444568950762847,0
0.4549992745964916,0.3610070377312964,0
0.456677323455184,0.33900749891891,0
0.4454624908985278,0.350546305343148,0
0.4375654393852616,0.3426144646364586,0
0.4679046831496996,0.3579208495733262,0
0.4454407584311142,0.3642351537251985,0
0.4486797645771287,0.360429975684745,0
0.4623112456508568,0.3487660657089637,0
0.4466909196931642,0.3513325263999944,0
0.4596402321363732,0.3557203275799867,0
0.444730644164086,0.3709239075594047,0
0.434267881070217,0.3602234358088777,0
0.4635385797268984,0.3541140640846792,0
0.4532448341373332,0.3408616239302737,0
0.4645193179944685,0.3416274941416254,0
0.4458726926411516,0.3519155852617738,0
0.452119122098453,0.3493883041653143,0
0.4582764701797476,0.3456288596662181,0
0.4584800907221044,0.3378850191627194,0
0.4511447361067416,0.3562129756671036,0
0.4536885561393649,0.3450558107621229,0
0.4563238699730428,0.3781088108756304,0
0.4314211387078378,0.3421406605280566,0
0.4663714554689315,0.332857376256214,0
0.4597120868070059,0.3540869133110007,0
0.4554214990002382,0.3588258930817911,0
0.4633273829518093,0.3498050309923262,0
0.4522973773791822,0.3593457425655343,0
0.4576253109333577,0.3551200756830071,0
0.4586346854438026,0.3664531050004103,0
0.4399336291224682,0.3554106891263758,0
0.4453131933930528,0.3573189875069293,0
0.4532449427263169,0.3583265331073868,0
0.4700184572249968,0.3667683519579038,0
0.4347368672987743,0.353778944242635,0
0.4413908858530815,0.3415044677073742,0
0.4575149017161682,0.3673369860786243,0
0.4442182791087228,0.3415803882172143,0
0.4552337333714824,0.3551121696476993,0
0.453035487676471,0.3539953489746156,0
0.4562151572505185,0.3509387162772518,0
0.4576743432013732,0.3463526990126943,0
0.4653769079737018,0.3472182063678232,0
0.4456894368961664,0.3558020402037315,0
0.4628734214987327,0.3759540683921601,0
0.4515993568310459,0.357566512870168,0
0.4554531483744249,0.3648078455500064,0
0.4580189274779621,0.3450015953736081,0
0.4497004572620138,0.3685294754351069,0
0.4575218541958153,0.3477331762057407,0
0.4402512265911794,0.3376281379661679,0
0.4551412140403064,0.3509233426765525,0
0.4464015282447146,0.3437729934030634,0
0.4534022274049174,0.3733365380590108,0
0.4518772490096453,0.3657192127341973,0
0.4401445897834186,0.3577021829617956,0
0.4590299073319174,0.3410894422925016,0
0.4588397326235074,0.3407019717447402,0
0.4644554770015043,0.3646292785881979,0
0.4462883532986342,0.3600136844715646,0
0.4515204015599046,0.3611538569312217,0
0.4503766502044808,0.3493573773297182,0
0.4564018167018679,0.3616012608583061,0
0.4741251342407322,0.3423159591673413,0
0.4606057107135023,0.3478420004586392,0
0.4483177449994663,0.3561095223501882,0
0.452850378117529,0.3550140732543911,0
0.4615623692473157,0.3606623857875521,0
0.4494967632333546,0.3556383530200304,0
0.460718224081233,0.3719921904252323,0
0.4454271997775325,0.3647139496435705,0
0.453188734979921,0.3379328453718648,0
0.4611810605470193,0.3579949036723842,0
0.4503865850212508,0.3388944289563096,0
0.4585636318908975,0.3470660297033141,0
0.4480888775734702,0.3573332354042777,0
0.4560379888210392,0.3413758841213874,0
0.4602044042271208,0.3515952002520462,0
0.434203265105311,0.3625740164319841,0
0.4532063290059848,0.3642982182206057,0
0.4694067405176506,0.3570309507766174,0
0.4458834157213234,0.3460628371499146,0
0.451041872408623,0.3531466538821609,0
0.45966995268342,0.3583036472088835,0
0.4567985932324034,0.3540066486662431,0
0.4302815586375424,0.3640259508249054,0
0.4538594951429598,0.3688873855794927,0
0.4499589184177375,0.3549062297293512,0
0.4545690501807041,0.3554194195721339,0
0.4454980651052674,0.3558695926097452,0
0.448208589772892,0.3594026531348247,0
0.4510529992976155,0.362612610192418,0
0.4355986087943009,0.368530097147834,0
0.4487294261439241,0.3580156068504059,0
0.4596918301356531,0.3643754013062913,0
0.4606966921532542,0.3593284497866377,0
0.4593380745535175,0.3450296668549515,0
0.4568974177814602,0.3478017059378606,0
0.4602439133548256,0.3448636736068795,0
0.4443676993377254,0.3504704025458225,0
0.4476761723125277,0.34189207580107,0
0.4551648038470525,0.3536038257056375,0
0.4543254299941841,0.3454072423906263,0
0.4564826134620646,0.3512975773327613,0
0.4432978053131957,0.3564618076965334,0
0.4494697669174699,0.3555836822312777,0
0.4541291858071005,0.3588540278147972,0
0.4608431935917413,0.3447821487974175,0
0.463067292643817,0.3487906727546592,0
0.46568857951621,0.3310914932397838,0
0.4575160047529382,0.3571831655029934,0
0.4532536917921115,0.3395693080968848,0
0.4527477946334539,0.3464900438487048,0
0.452435383731796,0.361488893859941,0
0.4362129084942756,0.3646741069874215,0
0.4470262522603958,0.3759772310512649,0
0.4592048299570817,0.3535086053303195,0
0.4513257420081809,0.3340223260148367,0
0.4439289282490762,0.3567207482818778,0
0.458201031204395,0.3582166126508592,0
0.4509815480168025,0.3448844337096873,0
0.4514199273000053,0.3735308038660543,0
0.4480537425427979,0.3434929677911098,0
0.4477920564631397,0.348341280406616,0
0.4497707694731458,0.3542112478052448,0
0.4404087530981482,0.3283516047792255,0
0.4455853732857582,0.3496634949644728,0
0.4584434424043224,0.3429533656401433,0
0.4589943734801803,0.3526570692754042,0
0.4558462238522137,0.3558364995241803,0
0.4552071015079327,0.3595970522976496,0
0.464943548558947,0.3609155836998618,0
0.443125042276938,0.3391431230977008,0
0.4572150097220556,0.349331743975966,0
0.4458888947508476,0.3637433075393326,0
0.450318012132176,0.328404459490078,0
0.4380501601724775,0.3468378800602372,0
0.4641621215045352,0.3539313464688839,0
0.4660439807755309,0.3678165601975839,0
0.4621518432575401,0.3614115203880724,0
0.4503116913260679,0.3466295747859819,0
