x,y,cluster
0.6147928760694965,0.7171067895352636,0
0.62002058219914,0.7360488763436693,0
0.5948671518655461,0.7104617233871378,0
0.5982953854028956,0.7313514235939386,0
0.5963863950128928,0.7092542858812136,0
0.6153854173211987,0.7164478210734075,0
0.5972143900699906,0.7005005826325721,0
0.6029491825995436,0.6926316160775259,0
0.6246871011321069,0.7337854999750969,0
0.6144044899642904,0.7238254774816907,0
0.6235161479842065,0.7247430931812172,0
0.6200764412344626,0.7167612096814124,0
0.5981245761606799,0.6821167203868534,0
0.6143927272782431,0.7277900128446806,0
0.5933463246952885,0.689221288553187,0
0.6337454373932875,0.7207871685414807,0
0.5926575345883984,0.718123619938551,0
0.6129707383476493,0.7065574404094834,0
0.600437096181004,0.7233045542443729,0
0.5964265358140456,0.6989079871191272,0
0.5898690268025866,0.7242495037011358,0
0.6262479291887268,0.7303232130367022,0
0.594666134056871,0.7447806522420486,0
0.5915641643262455,0.678839517936218,0
0.5912371126851863,0.7083545269007417,0
0.5788231461176424,0.704451324313245,0
0.5972358399260367,0.7536997262518214,0
0.6378964154234797,0.7265503852557121,0
0.6129224280606458,0.7559768234663861,0
0.5973636021279766,0.729608662447206,0
0.5700119978198952,0.7233301258071034,0
0.6019253233437101,0.7097800615053594,0
0.6111577472235664,0.692461271190693,0
0.6143355734973767,0.7088458675426018,0
0.6122094510730632,0.6971891921249516,0
0.5837554382460552,0.6870288410434396,0
0.5934748112149154,0.7149843809987044,0
0.5935049923558942,0.7169298571443351,0
0.6098168558154848,0.7047465757338105,0
0.6044059757648733,0.6941629038757957,0
0.6133226061899562,0.7360805090878542,0
0.6022581274471734,0.704439610949733,0
0.5882806072123609,0.7158237443324924,0
0.6006379052882012,0.7129345504244549,0
0.6073923256361539,0.7328776902113201,0
0.588837421814404,0.686164785568197,0
0.5789675451771649,0.6817220097656294,0
0.5983852878153842,0.7255144667733786,0
0.596670806632987,0.7424626774823846,0
0.6066526395753777,0.7408373186309324,0
0.5933900443022406,0.7246310475633005,0
0.6083122216858016,0.7445699862683754,0
0.5985499054325291,0.6966922674390732,0
0.5731286175508689,0.7426950859491525,0
0.608531695411944,0.6878597329199576,0
0.6114069422849497,0.7393904710649902,0
0.6347211018242728,0.7774891939205084,0
0.6180655049125225,0.734605194284026,0
0.6100139653664027,0.690543051306976,0
0.6186785122963887,0.723678679957682,0
0.5903044008386747,0.7042338459782317,0
0.5969078277080289,0.7123208598386465,0
0.6256160457449721,0.7214676351455044,0
0.5717464315196502,0.6870197408655397,0
0.6069373809702566,0.7299478153848081,0
0.6002276208800192,0.6970766308648406,0
0.5833039461383956,0.707288896049112,0
0.6177816233013468,0.6913723294669355,0
0.5674158872621852,0.707752368963497,0
0.6303866938859445,0.7572179830075896,0
0.6322217525221653,0.735285078986139,0
0.6051226676156458,0.6755913656631867,0
0.6154030782887199,0.6989038431261256,0
0.6120844903529009,0.729067381354655,0
0.6278614009818195,0.7512461015908926,0
0.6166015967640617,0.7267816463446515,0
0.6088778336589656,0.7201486252000289,0
0.6058984415013379,0.7095406065938104,0
0.5758196478109994,0.7440609443007505,0
0.6118136647440958,0.7295067714419611,0
0.5982961642548034,0.6958288112953395,0
0.5927414060799663,0.7072507465620292,0
0.5916261916494028,0.7040306571897419,0
0.611417137713033,0.7322713524906481,0
0.6186309588752423,0.704690084328409,0
0.58363516918088,0.7009443006588931,0
0.6124042638134756,0.7411917968190409,0
0.585057012891183,0.7212852270437132,0
0.6004914612117059,0.6982770554763982,0
0.6036062017382514,0.738454359517681,0
0.6284118750430162,0.7221130829826841,0
0.607934234020833,0.747452857932732,0
0.5755623898991856,0.7199006225696367,0
0.5960635032829865,0.7375439919080425,0
0.5593287409522016,0.7118124291900713,0
0.6370653144718262,0.7495749578788943,0
0.5874040658857881,0.6810293638029773,0
0.6045116038888976,0.7166230728368762,0
0.6059343431298486,0.7193837052325784,0
0.5990144545290491,0.6924429173510922,0
0.6017341347496579,0.703866097354894,0
0.5884092129730976,0.7134160695219293,0
0.6116731174642227,0.7038748075026833,0
0.5886819806697615,0.6911870341280101,0
0.6009366801601327,0.7002302332138863,0
0.60871697903414,0.7215813889745094,0
0.6056480164055734,0.7236300354776302,0
0.5793934206311525,0.7373378350182249,0
0.5836316124825788,0.712458873286007,0
0.5966267746512548,0.6963638610483209,0
0.6044224309828682,0.7453807374276481,0
0.6218017184009044,0.7121312514045719,0
0.616935344444788,0.7302481883463052,0
0.5916594567564691,0.7621893243882631,0
0.573181409838331,0.6932343359043428,0
0.5990681724674338,0.7522832394691283,0
0.593677213665533,0.6836711908258299,0
0.590850678702788,0.7049587123625782,0
0.6100397252663169,0.7494297931279282,0
0.6286982157211094,0.7184449379000011,0
0.586395086263104,0.7167276661917875,0
0.6227259234089563,0.7100662309981101,0
0.5859499685043872,0.6799393126379716,0
0.5927433752820934,0.7149103533538672,0
0.6005528094668575,0.7463922504906619,0
0.6057962970527149,0.7077212572971476,0
0.607610768190526,0.7436592207883601,0
0.6361357098681786,0.6898318732680166,0
0.573292316423157,0.7489456434630483,0
0.6092676102702949,0.7247867949852715,0
0.6028135943647295,0.6923625659448125,0
0.5940013357883758,0.7225927173118767,0
0.6435436765007,0.7512357829971213,0
0.5855947517860269,0.7140071936688999,0
0.5943108802574165,0.7274898520185751,0
0.62294682027327,0.7126575542623661,0
0.596915582083106,0.7099529503905802,0
0.6053883972197905,0.7347041878883229,0
0.6045127311236131,0.7165647039849471,0
0.6038250305870863,0.7321949291392665,0
0.6085611245143115,0.7487151024203905,0
0.6067139904539334,0.7240599035076529,0
0.5988418205243022,0.7369982731393458,0
0.6069913805475724,0.7178569582137058,0
0.6028250783821952,0.7536761210910119,0
0.6119414823069341,0.6917443716616434,0
0.5920070399444215,0.6926827437220237,0
0.5929997945915403,0.7051475433683626,0
0.5933410218552028,0.6925205487988669,0
