x,y,cluster
0.5328653858688533,0.5693280970885539,0
0.5252463072045491,0.5615138011208277,0
0.5380803891458,0.5646546507735193,0
0.5393021895627269,0.5678712477616772,0
0.5380070663135227,0.5620041089070064,0
0.5382257742043308,0.5685926052282866,0
0.5401733511020602,0.5781271689127847,0
0.5313459078564194,0.5647658050564045,0
0.532693291459203,0.5752184470075403,0
0.5318562555751359,0.5642073891142076,0
0.5384232632036157,0.5682815421636307,0
0.5320672845401362,0.559887602933301,0
0.5339662798242917,0.5561373689708478,0
0.541752921461605,0.5771288529177091,0
0.5381484457920778,0.5719147335858445,0
0.5412768954319856,0.5726126155278021,0
0.5400325882285555,0.5685619567859347,0
0.5322266305919431,0.5507934387524005,0
0.538177283033578,0.5738808333744092,0
0.5306489242096988,0.5541900136307052,0
0.5447477442908332,0.570922991835862,0
0.5306526070585236,0.5685072463159787,0
0.537514217745038,0.5633115748556031,0
0.5333601421046152,0.571284249791421,0
0.5317842331818823,0.5590766848767648,0
0.5297482963446947,0.5714714016060891,0
0.5422588197126872,0.5754531374628209,0
0.5315615617740447,0.5817826697738401,0
0.5299524496609586,0.5489931673881497,0
0.5300851110043383,0.5636239257877609,0
0.5258008339637307,0.5613572132093928,0
0.5325156534861825,0.5862749981670745,0
0.5462172768923936,0.5738921388081974,0
0.5379073587758673,0.5878223469205542,0
0.5323596979602897,0.5743292122462762,0
0.5229394249503724,0.5704863781435275,0
0.5337577578353503,0.564615736915313,0
0.5367763908746646,0.5562715621542801,0
0.5380006598338334,0.5644829973808418,0
0.5371758055266498,0.5586446336991079,0
0.5273457652030533,0.5528470468208956,0
0.5309065088832128,0.5669719540066003,0
0.530932974296694,0.5679377160062953,0
0.5364189663533329,0.5623293617266862,0
0.5344779418371025,0.5569356995488471,0
0.5378794832563818,0.5779644179772924,0
0.533827474423715,0.56197573480113,0
0.529134395511542,0.567249900176742,0
0.5333429538489616,0.5661460681886388,0
0.5358217458263567,0.5762178282636345,0
0.5290792371495082,0.5525538636610231,0
0.5256618656765774,0.5500872993854744,0
0.5326756955117729,0.5723257061878925,0
0.5322289680047549,0.5806863586675821,0
0.5356343807602314,0.5801461052449414,0
0.5309574463777491,0.5717544511511446,0
0.5362337496959115,0.5820417247333822,0
0.5324931421455379,0.5580342545916953,0
0.5241674372838202,0.5801744459263176,0
0.5358387925321262,0.5539192343155893,0
0.537250787066647,0.5795551269291279,0
0.5455519811422678,0.5990732408537215,0
0.5394917475783865,0.5773590160718434,0
0.5363687309843417,0.5552896518442648,0
0.5396111282583304,0.5719557861258937,0
0.5297314864493485,0.5615552159093906,0
0.5320602739487706,0.5657423040863482,0
0.5419689797719406,0.5710439287372864,0
0.5232324735390552,0.5525226011284305,0
0.535641633569311,0.5747524874930422,0
0.5330709644279585,0.5582695952255743,0
0.5273590805416474,0.5628840243912908,0
0.5390361135669453,0.5559079127743699,0
0.5219210887081777,0.5626906335401614,0
0.5438993501811128,0.5889032287610063,0
0.5443460535623148,0.5780733761534221,0
0.5345694581561281,0.5477432930362693,0
0.5382838722937985,0.5595801835959335,0
0.5373972760412604,0.5744529155720635,0
0.5429849026905462,0.5858738937897112,0
0.5389254856233472,0.573439529170845,0
0.5362250243362497,0.569943775825818,0
0.5351166091970343,0.5646028149172692,0
0.525100467594413,0.5809236046631336,0
0.5373081578605123,0.5746636383902622,0
0.5323990749438957,0.5575992196366342,0
0.530591197589522,0.5631165256186875,0
0.5301825298271517,0.561489647919098,0
0.5371952614540875,0.5760243092353334,0
0.5394374247926061,0.5625361584926911,0
0.5274199312153347,0.5597459234016516,0
0.537607313636587,0.5804751557939464,0
0.5280755549978787,0.5698729207968835,0
0.5331712841767724,0.5588720358998156,0
0.5345711876762197,0.5788829951874033,0
0.5429319326799891,0.571438555153044,0
0.5361281838572078,0.5834615617391107,0
0.5248120643163071,0.5689332094252024,0
0.5319801839438104,0.5782305069626421,0
0.5191848105895598,0.5644889774210294,0
0.5461234899629306,0.585290206479231,0
0.5285457242924997,0.5499685037375709,0
0.5347003159476107,0.5680787778913952,0
0.5352105054139075,0.5694859572809644,0
0.5326170280839709,0.5559389491241558,0
0.5336432467495322,0.561677311843128,0
0.5291584847119066,0.5660591174598882,0
0.537047529302989,0.5619464165623766,0
0.5290676314135634,0.555040762422162,0
0.53333996842761,0.5598526749199784,0
0.5361818075119004,0.5706501426368926,0
0.5351476375537612,0.5715845129265822,0
0.5262687891625584,0.5776841452189672,0
0.5275141690816325,0.5654570671796186,0
0.531831726310734,0.5578201305873712,0
0.5349081749585033,0.5823402301187499,0
0.5405851320768831,0.5663114563708743,0
0.5390685355700038,0.5751678285407407,0
0.5306760601915786,0.5903372861447167,0
0.5237754884539064,0.5556432752026024,0
0.5331315047252704,0.5856212346085997,0
0.5307162468640575,0.5514459753069347,0
0.5299246017551055,0.5619293036883344,0
0.5368657264887085,0.584498215800843,0
0.5429995984878893,0.5696267802473934,0
0.5284960774855854,0.5676480140728268,0
0.540884563338989,0.5653118261138924,0
0.5280386434771186,0.5493890987507616,0
0.5306553703809216,0.5669157500396057,0
0.5335911727091784,0.5827388509189902,0
0.5350665411576667,0.5636976947750088,0
0.5359859439305118,0.5815712967987169,0
0.545309818654781,0.5556328163869529,0
0.5242753232058994,0.5832790892601738,0
0.5363969776263107,0.5722546963126388,0
0.5339176089382237,0.5560003076527672,0
0.5311499225962616,0.5707597229050398,0
0.548356168131996,0.5862865673222023,0
0.5281994013884256,0.5662773355046139,0
0.531296542324786,0.573196952764429,0
0.5409817050624,0.5666030097322101,0
0.5320432998827986,0.5645680254233396,0
0.5351505201220805,0.5770703861135023,0
0.5347002181586991,0.5680498569182317,0
0.534594248128531,0.5757841418271863,0
0.5363533647476513,0.584104337149122,0
0.5355163089466668,0.5718261264806569,0
0.5329272639819723,0.5780338471159776,0
0.535559895528845,0.5687568499042432,0
0.5344298331354296,0.5864121929096913,0
0.537038885603716,0.5559368588230539,0
0.5302189000698879,0.5558712186632224,0
0.5306622628790871,0.5620802186444754,0
0.5306744588729669,0.5558263084506936,0
0.532133972444968,0.5732781526125613,0
0.5429722063761924,0.5842934865347844,0
0.5309446366798487,0.5674461649876912,0
0.5329518146507531,0.5943277647562624,0
0.5246567855683424,0.5816453712889547,0
0.5327902657726902,0.5503743335344843,0
0.539998375033229,0.5763539420648336,0
0.5319056604652679,0.5769437580145313,0
0.5387805306788382,0.5920519737824206,0
0.5402105613266424,0.5606585549417772,0
0.5396675015518648,0.588094306523384,0
0.524158798736821,0.5659506575465415,0
0.5337493901583992,0.5618478187100113,0
0.5992408485080405,0.5697643774674022,1
0.5429065381838336,0.5355838329261499,1
0.5796427791545763,0.5372029828558029,1
0.5448611329911661,0.4768225070656418,1
0.5724937483329697,0.499433768442976,1
0.5947396458894534,0.5381843490561674,1
0.5710980111769871,0.5089334656712534,1
0.5509285834735537,0.5447369979765869,1
0.5560985214398299,0.4862693870908639,1
0.5594188893027809,0.5516269691085183,1
0.5669436543133893,0.5270056204791347,1
0.5506584960100062,0.499225697784437,1
0.558383869059899,0.5374460680981819,1
0.5438085878909147,0.520160047539693,1
0.5793994776253437,0.531071161885791,1
0.5399855058735992,0.5570474626213334,1
0.5481253232322182,0.5328831301461616,1
0.5788074744485039,0.5937089440482561,1
0.5469155575878618,0.4249611921936038,1
0.5571040170385239,0.4991503246429711,1
0.5752510540179198,0.5573778840364407,1
0.5771890521952816,0.4883918039862198,1
0.5583308241845192,0.5105311591253615,1
0.5824903965177042,0.4883392373554823,1
0.597384633499863,0.5821904110533815,1
0.574078494136614,0.6002093969303721,1
0.5437376344909015,0.5295523738971508,1
0.5653229999479946,0.5649760480537006,1
0.512595037314534,0.4223835252493347,1
0.5758754923704827,0.5104678658699728,1
0.5713656288289573,0.5487538831924356,1
0.5826833035568605,0.5961622560963894,1
0.5267019763323452,0.4678345752220859,1
0.556798882561544,0.4946704832536886,1
0.562874653924513,0.5106047142923109,1
0.5663148170278892,0.5152511072890912,1
0.5614757386812085,0.551092935379975,1
0.5632168900206735,0.5187842057098186,1
0.5954307625938857,0.5465222150246073,1
0.561303507635341,0.515066563591516,1
0.5546439584892001,0.512686653237139,1
0.5569712450122299,0.5745057139981891,1
0.565433978744307,0.5219186519261334,1
0.576428478437219,0.4552526494359603,1
0.5429382009174228,0.5101306488257,1
0.5473297782104848,0.483925437850694,1
0.550664417912427,0.4549719007539357,1
0.5541489005000487,0.5186024479964984,1
0.5705056805170213,0.5510741770527643,1
0.5771655508910684,0.5240502441793706,1
0.5675046911838908,0.5031285756811011,1
0.5323547605491753,0.5186589051293697,1
0.5698843972756684,0.5249074535609437,1
0.5730906022511763,0.513661284136571,1
0.5559667353649572,0.5047048459435735,1
0.5731739422591267,0.5238951160885419,1
0.568617621505911,0.521859549995178,1
0.5545589724218823,0.4797444461291227,1
