x,y,cluster
0.7061546943145335,0.2374309122202591,0
0.6713299681642754,0.2660636437122332,0
0.6077534362338363,0.2679955043088152,0
0.7487728914711294,0.2417333335735824,0
0.691353799234835,0.2248890958912696,0
0.6949721848209933,0.2836603963863906,0
0.5836822352746047,0.3503921035402416,0
0.6636218365087608,0.2759937738600676,0
0.784905017689659,0.1874565241635069,0
0.6888675191074444,0.256186577671743,0
0.7231503303652713,0.2285652571000546,0
0.5976725114376078,0.3523768686481739,0
0.8112959327520834,0.089507180157029,0
0.6742324163665953,0.3557751939357932,0
0.6851853403348626,0.2346397806896721,0
0.6197404824757816,0.1817269569650541,0
0.5045058260186638,0.2919746362384017,0
0.587460075915842,0.2701255157099448,0
0.5929101070517567,0.2080643719596394,0
0.7270669020730632,0.242513219685972,0
0.7195697318094252,0.296462682084857,0
0.6559243888967116,0.1461487001668421,0
0.6781672371273773,0.3820702199896679,0
0.5358094041455177,0.2894479382040647,0
0.7475992317171324,0.2462648928322367,0
0.6840451580480414,0.3732384034330381,0
0.6315507048710852,0.2789291535434623,0
0.5505358433942938,0.2560222853010697,0
0.8575427462603704,0.3327487305630338,0
0.5974786258045761,0.2279761303768682,0
0.7002688659253675,0.2271325743951082,0
0.7631926462239861,0.2255692250514028,0
0.6886345964634513,0.2397267771124219,0
0.6942275078307107,0.3159029273528076,0
0.5883967964834362,0.2962209436382453,0
0.6754355743194835,0.2422842829761157,0
0.7430778416152417,0.2448331172900412,0
0.6638275636728059,0.2781482100538848,0
0.5909308466954899,0.3934378066202387,0
0.7071529254815478,0.2128587935835981,0
0.6212978361887861,0.2872379305295274,0
0.6408874915701406,0.2293997961711758,0
0.6100328792938919,0.3422548958008306,0
0.6431235464178879,0.2238718922668723,0
0.7632781256356663,0.2661788502937584,0
0.7277965645631235,0.2154012104474147,0
0.5539962635290422,0.1603130929619042,0
0.6669766351006159,0.224776143172485,0
0.6994282444012441,0.156781452054216,0
0.6441664349711077,0.2844105345912771,0
0.7363185298054334,0.2288674529246181,0
0.7420989352930848,0.1931646685265274,0
0.5487222618471586,0.2273860305169457,0
0.7214181356870912,0.3030954088799075,0
0.6583675460035208,0.3043620256072453,0
0.6823143497993466,0.2309244587763597,0
0.827688204180808,0.3774607357226962,0
0.6399216883587511,0.239447449831905,0
0.7230422032540236,0.2508465028125016,0
0.6684936089770298,0.2623909170707851,0
0.6900153289463963,0.3088752859916399,0
0.6787812952755717,0.2215889749519349,0
0.7157424633919964,0.2557079746943305,0
0.5218975578858017,0.2107081383419376,0
0.452321840956624,0.2973166042688818,0
0.6223064426653122,0.2890158348275372,0
