x,y,cluster
0.2480794067659367,0.6994372847111952,0
0.2496561522283487,0.6924990328183027,0
0.2420081017000286,0.6833602576944764,0
0.2622905932154015,0.690806402090968,0
0.3121966426096258,0.6774153606344557,0
0.1963540140122499,0.6896897472305236,0
0.2232989327555125,0.6811452819554085,0
0.2387040569520709,0.6958662604076876,0
0.2444020866135358,0.7400905727152804,0
0.2778448639104525,0.6577677775677617,0
0.2272173846360571,0.6749446492909651,0
0.1905039537051301,0.6982352125688497,0
0.2180534522911274,0.6672374371653411,0
0.2282960376027273,0.7207151883693258,0
0.2168439411598687,0.6995560173133739,0
0.2624983442547419,0.6748679983041138,0
0.2911534256948369,0.6507876852456805,0
0.2663601087461739,0.7102987686423117,0
0.2285145265048747,0.6749153456173799,0
0.2292883392211329,0.6910343869626574,0
0.1732100370575613,0.7753662098987858,0
0.2148454403854295,0.7010369288986726,0
0.165796895010235,0.6399015568530597,0
0.2872604500211995,0.7078797361849393,0
0.2219616305945987,0.6826531667958349,0
0.2213980218890672,0.7088162442432921,0
0.2544364999066807,0.6812744135775686,0
0.2723249618185968,0.7277036190792652,0
0.2332918881734852,0.6846339963618004,0
0.2622822421010449,0.6397754311213185,0
0.2732533630956549,0.6764671996366464,0
0.1696119979503168,0.6412761351500553,0
0.1853887260090417,0.7037531728537119,0
0.2636686225281412,0.7446451133412337,0
0.2582935462841217,0.663047111457754,0
0.2591837109969497,0.6697247626771365,0
0.2119224435725714,0.6738774451866028,0
0.2069112775444308,0.6932420214459236,0
0.228978571609285,0.6778336159123171,0
0.2517001876829282,0.6807901094672655,0
0.1866570288691453,0.7060157645676022,0
0.2282023450325065,0.6972776388315859,0
0.2164095786549337,0.6656359274300123,0
0.2054469740073626,0.7038764287938761,0
0.1781863286496957,0.6746094414967181,0
0.2016503103771512,0.6661993606659362,0
0.2477284505615093,0.688856138276663,0
0.2386132093652478,0.6636699697114998,0
0.2346929309706037,0.6626006910043081,0
0.2363754462978252,0.6664082068573474,0
0.233475950499981,0.6989025067352015,0
0.1967205816383593,0.6556586131568947,0
0.2359911724017461,0.687540090508486,0
0.247959824921461,0.6817111795594901,0
0.2401632847931763,0.7123233279905306,0
0.2644533862207386,0.7289183469961722,0
0.242809049437026,0.6929986599505384,0
0.2626928266089492,0.6993523589960421,0
0.1979162603159699,0.6717393127532415,0
0.2044405917012838,0.6631301064420729,0
0.2415575260683886,0.6954540223186079,0
0.2494496844216629,0.6847497954875714,0
0.2543892397673449,0.6832013918694029,0
0.2549305359408673,0.6906516508386313,0
0.2320082365619268,0.6738273748588356,0
0.2350840524452799,0.6766702614959904,0
0.216773134694595,0.715608930031829,0
0.2233838080444674,0.6945689534490848,0
0.2176538434751918,0.6866063934450033,0
0.1958649134401542,0.7470234935819418,0
0.210811303062292,0.6952296027847826,0
0.2213658069742439,0.6970428842604671,0
0.2269110917965008,0.6479125993000229,0
0.1988141571725524,0.6566691909353661,0
0.180827950498495,0.7024617920332736,0
0.2339963194764441,0.6872853233283567,0
0.229967201970289,0.6774288635920024,0
0.2624485968207267,0.6551640875436864,0
0.2084162523247104,0.7151455046564447,0
0.2328967930428948,0.686057801833573,0
0.2513870493669042,0.6974168621697212,0
0.2904109139822672,0.6973538584897165,0
0.1986088382928124,0.7026934944200827,0
0.2334912951536649,0.6771985825165907,0
0.1928533348971424,0.6562708279191506,0
0.2986630570263882,0.6964384146307842,0
0.2344550486430651,0.6982831867589646,0
0.2231977973407501,0.6599365139710835,0
0.3360758682585377,0.6835832199642056,0
0.2191147276504542,0.7044369816025785,0
0.250259779342765,0.6772571793543217,0
0.2195438085428739,0.5941960458139111,0
0.1876627715997524,0.6698859962794852,0
0.2321131342911589,0.7032237376688388,0
0.2440914096345358,0.6842252444584798,0
0.2920163793192272,0.693868394967131,0
0.222151422635012,0.6801865729936474,0
0.2521290058182263,0.6914687451394541,0
0.2116391508773329,0.7018841599027597,0
0.2662724191166488,0.7072316487822874,0
0.2012210708240534,0.7274160348301986,0
0.2164818353430754,0.6696145472217349,0
0.2171687176389567,0.7101023534761959,0
0.2296140857489591,0.6692247873888153,0
0.2716250913491128,0.6746028433517002,0
0.2399831265079571,0.6994248754929245,0
0.2173894595295708,0.6749475182511784,0
0.2827753270766968,0.6654730785315631,0
0.2346156265171733,0.6764519609837323,0
0.1000557361644781,0.7090050187010065,0
0.191300066335912,0.6987203554506343,0
0.2229823878005057,0.656793606161681,0
0.2405982529563789,0.6883355583099393,0
0.212748418534059,0.6762352084495407,0
0.2897979147986171,0.6383368480920271,0
0.2350298080089267,0.6927020012776487,0
0.206132023299092,0.6610537362086494,0
0.2172371968617985,0.7062529996525193,0
0.2916879118679034,0.6605493601918707,0
0.2167972899240622,0.712323576218882,0
0.2407706266327392,0.6761752884753188,0
0.2006819730678025,0.6979367961670986,0
0.1784726176203403,0.6502693996360488,0
0.2460243255540162,0.6681961474850133,0
0.2419178083027818,0.653853969945782,0
0.258489609844727,0.6490085582723695,0
0.2306070238711156,0.6765014357920697,0
0.2125987066958524,0.6808307196363379,0
0.2101868724267709,0.6572258511021621,0
0.2399490676876396,0.7225933927883433,0
0.1596481118898883,0.6896190352906444,0
0.2349434991282235,0.6728016621858118,0
0.17294117579643,0.685680612252063,0
0.2332726481068572,0.7094056262899152,0
0.2178093742724627,0.6918624640435216,0
0.2444164057474553,0.6682494360134732,0
0.2166991478275536,0.6643852168893174,0
0.2534954044699316,0.7283039026357616,0
0.2319312371902713,0.6795159983547054,0
0.2403471384219316,0.6922611394645644,0
0.2555209560592044,0.6916174204332157,0
0.2812803231224368,0.6768720905829223,0
0.2857247442051042,0.6851673293408846,0
0.1989925669924606,0.6881847197675128,0
0.2410939025163738,0.7029152981040193,0
0.2654462817293679,0.6667926306696124,0
0.2278467551204461,0.7018009203205511,0
0.3483214117550203,0.6599982806627962,0
0.2205547900297762,0.6914572301443553,0
0.2493126749267586,0.6987484698463969,0
0.2472584699888461,0.6903260598698066,0
0.2043732021769793,0.6931284396011201,0
0.2247527455305503,0.6775290828045117,0
0.2653285550741024,0.6684752538458447,0
0.2501954341295502,0.7098809530542578,0
0.2546275487839743,0.6874474231493863,0
0.246464515641316,0.7081759202348169,0
0.2651265482826168,0.7152955610224907,0
0.3096622835583634,0.7159948529263719,0
0.2361823432080476,0.6639947070575536,0
0.2472788725075717,0.6301330536879652,0
0.2232711590532414,0.7003218371079246,0
0.2526622345383528,0.6806764960825449,0
0.2768320704334406,0.6783686811343048,0
0.231634121701685,0.7244082275400383,0
0.2380402848330534,0.6464113963795881,0
0.2536776911307368,0.6927788947834362,0
0.2666585630986665,0.7587655105580555,0
0.2370155162006439,0.6743535818567412,0
0.1950858293132749,0.6766657356159663,0
0.2998847172644088,0.7466507610745605,0
0.1923610646132925,0.6865011657867485,0
0.1981805934555049,0.6986709983746479,0
0.2217927860354169,0.6748148657981771,0
0.2207871465637864,0.7139909028980733,0
0.2380321473111026,0.6718838258204098,0
0.211603975541152,0.6570667399760483,0
0.2833998776041159,0.7485805567523509,0
0.27515363712903,0.6832438906672667,0
0.2066843242196651,0.6712463123404047,0
0.237856105521754,0.6868011679888384,0
0.2363041246770628,0.6942978042024062,0
0.2122625177388702,0.671167828312825,0
0.241821052286029,0.6836368452820641,0
0.2560228667301349,0.7098340191202795,0
0.2512147688323065,0.7279078762522189,0
0.227313602731716,0.6848052775760236,0
0.220179628974458,0.6771424914514261,0
0.3085122289236092,0.6798319855420671,0
0.2377371699860793,0.6647914544557414,0
0.2260737560435253,0.670417333304665,0
0.2131821673324845,0.6652460001795144,0
0.2507339490991394,0.6757112774312836,0
0.2240820268831582,0.7520387108734115,0
0.257138507006991,0.7018239364803105,0
0.2334547673830559,0.6840772076161028,0
0.2330092671214694,0.6797740552180722,0
0.2449772291370449,0.6618822140547747,0
0.2280295962398873,0.6922415552467938,0
0.2058205519474089,0.6506983438626944,0
0.283910425515368,0.6756876338372197,0
0.2449845857955429,0.73126729474411,0
0.1992075567969128,0.6873591270730253,0
0.2450210865819015,0.6934136840508908,0
0.3297217088751918,0.6884844247064776,0
0.1894532798048436,0.6749261378185238,0
0.2195108256648941,0.6789929121372695,0
0.2746739466762984,0.7117982571984087,0
0.243705465316596,0.6441997254767518,0
0.2276538983135514,0.6865466321142459,0
0.2451663588832852,0.7225896174848541,0
0.2019796255850099,0.7086588611954141,0
0.2412750201912147,0.6817930701481582,0
0.2379639018418632,0.6350980804410964,0
0.2290250600793041,0.6781456730992443,0
0.2175760382937554,0.6797250104830613,0
0.2243799119075483,0.669643420437805,0
0.2803515618676516,0.6189614676211511,0
0.2391898590411893,0.7183846529638656,0
0.2189852428449981,0.7124984217747039,0
0.2300050468060544,0.6851348220021551,0
0.2175903963098367,0.6544434945755533,0
0.2076817646979733,0.6608622436194526,0
0.1693041667938495,0.5863481784276215,1
0.2391305929281305,0.5011772516859654,1
0.3463276784533928,0.4409097597014597,1
0.1997176603512221,0.513763398592145,1
0.0778214762753488,0.649684194008429,1
0.2211778940673598,0.4719834408311026,1
0.2982854848855781,0.4598456553497029,1
0.1945095361926695,0.579327494974621,1
0.1251563449770378,0.4842110498007616,1
0.0567544861002226,0.5586007807716697,1
0.1322054998217915,0.5486438236811697,1
0.2636892237365139,0.5119732897020677,1
0.0820861304471135,0.4802480136591518,1
0.1658194819846724,0.5148552572492173,1
0.1606613762277728,0.5584448249265659,1
0.1779352536245637,0.6716870224054778,1
0.0821836782408339,0.4948442228852826,1
0.1143234458471446,0.4849895930041157,1
0.1901775688281609,0.5071919512272356,1
0.2874979306565532,0.624748705827219,1
0.102922991015244,0.5548478123394633,1
0.2395371585289295,0.5525473221740046,1
0.0791972439065178,0.4949054747075321,1
0.115883186635129,0.5627249250249411,1
0.1079614547978919,0.5429040197381568,1
0.186439994094255,0.5400076380844395,1
0.1816975446216408,0.5178762704300249,1
0.2131720705579113,0.5360227761363885,1
0.0607815667991851,0.4863076798077572,1
0.0742965423652394,0.5506574194022831,1
0.0,0.6226608126123532,1
0.1960852985127116,0.5499215786595604,1
0.1278511228255108,0.5201341087968834,1
0.1797386650556525,0.4949772897758794,1
0.1148751063814173,0.5995703940696692,1
0.2296128928683145,0.543350280228992,1
0.1456754925219049,0.4663393430719056,1
0.161085465819649,0.5632690298655569,1
0.164647024466554,0.6213108144977967,1
0.1996069048420241,0.4307447982200026,1
0.1945514071583231,0.5476533616154999,1
0.1404476231116397,0.4999716309367634,1
0.2319045817314277,0.4869658495452382,1
0.2098987672035144,0.6202478925406193,1
0.1061218236636939,0.5769922184197712,1
0.107422513579334,0.6172157889811941,1
0.0789278948938839,0.4766306206444916,1
0.1069707995313708,0.5407256851663415,1
0.1456376310322749,0.4519097701186737,1
0.1236269786912983,0.5602425453323696,1
0.0793452785789164,0.4631662660629575,1
0.2657764472298761,0.5422630176149499,1
