x,y,cluster
0.2420210963043935,0.6960537326275933,0
0.2434976503927373,0.6897238440733623,0
0.2365806531241043,0.6814202284603439,0
0.2550205580693219,0.688136990383029,0
0.3005744500976446,0.6757569962840442,0
0.1949418290050104,0.6873486313009012,0
0.2195444898059969,0.6794663392338816,0
0.2334982005792102,0.6928312815446266,0
0.2384372968661613,0.7331230814299201,0
0.2693836950809613,0.6579672697668211,0
0.2231507143629543,0.6738006595200039,0
0.1895619853997258,0.6951584113692822,0
0.2148441617685855,0.6668072277551393,0
0.2238715193533306,0.7155179644655687,0
0.2135569011071539,0.6962706799145748,0
0.2553011505204725,0.673607989837183,0
0.2815511804732318,0.651558408337473,0
0.2586172985131064,0.7058906345532195,0
0.2243329108997162,0.6737694335626288,0
0.2249457401202057,0.6884596735612082,0
0.1733610714246335,0.7655255533815095,0
0.2117272735937556,0.697627526129937,0
0.1673815945187412,0.642071734616032,0
0.2776767200567004,0.7036128758221338,0
0.2183172292296137,0.680845470892569,0
0.2176538033188342,0.7046957710588014,0
0.2479180549189401,0.67947566750526,0
0.2639531323003279,0.7217348554779469,0
0.2286306539193131,0.6826116130022823,0
0.2553051984850777,0.6416209370263205,0
0.2650925708340368,0.6750282698967633,0
0.1708502590543268,0.6433114201664817,0
0.1848691009374253,0.7002059826618314,0
0.255967965847405,0.7372076060590964,0
0.2515371991287596,0.6628475735912808,0
0.2523101249512379,0.6689313313020885,0
0.2092192145563269,0.6728811108619359,0
0.2045418584478009,0.6905498773669103,0
0.2247390622225205,0.6764278991009115,0
0.2454273467027087,0.6790437355885447,0
0.1860118922379209,0.7022639804664308,0
0.2239203664395909,0.6941543430472942,0
0.213355343262048,0.6653531309197204,0
0.203146600177535,0.7002485182014813,0
0.1784727747686091,0.6736657681280012,0
0.1999026401292736,0.6659180869277869,0
0.2417618826542535,0.6864099587905752,0
0.2335998008073239,0.6634838255403809,0
0.2300335460476662,0.6625227947346295,0
0.2315449434127874,0.6659875901105168,0
0.2287166672216661,0.6956170976866811,0
0.1954707597396205,0.6563270748353166,0
0.2310737507367778,0.6852511995987283,0
0.2420136426260609,0.679896334238881,0
0.2347336828091792,0.7078272557343908,0
0.2567731526902995,0.7228695102774743,0
0.2372553234220719,0.690203099736789,0
0.2553381537546947,0.695925456551483,0
0.1964682365608853,0.6709808969506075,0
0.2024628789825047,0.6631106684021877,0
0.2361008031812018,0.6924455837062796,0
0.2433538845829281,0.6826609275216978,0
0.2478639531630667,0.6812323237810964,0
0.2483145456618847,0.6880215482163425,0
0.2275228069695326,0.6727655590408371,0
0.2303093826192814,0.6753462197465788,0
0.2134004444798712,0.7109035817316083,0
0.219544956621099,0.6917020761243667,0
0.2143690911986691,0.6844639355997687,0
0.194167787092697,0.739611562899229,0
0.208084398597529,0.692348035850553,0
0.2176918723958031,0.693964153554052,0
0.2230264135375405,0.6491612956645869,0
0.1973727561612882,0.6572409562817434,0
0.1807204610990203,0.6990447292329829,0
0.2292573874468995,0.6850259159248815,0
0.22564227586548,0.6760555155693042,0
0.2553686606291985,0.6556475261534186,0
0.2057878366640962,0.7105102445096142,0
0.2282624669635564,0.6839108246058849,0
0.2450467773093963,0.6942005512281202,0
0.2806078811172413,0.6940072937268036,0
0.196922080411719,0.6991940432510052,0
0.2288549468285311,0.6758333421708578,0
0.1919432006259722,0.6568985853046337,0
0.2881329412385826,0.6931441196597056,0
0.2296124233832286,0.6950491632285947,0
0.2195737904937115,0.6601343371729201,0
0.3222992223680888,0.6812960485598484,0
0.215598216727561,0.7007119044283276,0
0.2441349983266963,0.6758283897046501,0
0.2166205607072588,0.6002228764575317,0
0.1871352940373858,0.6693272385602183,0
0.227450044992705,0.6995607576717349,0
0.2384741269192108,0.6822014355765434,0
0.2820908325207932,0.6908246133118439,0
0.2185043044164227,0.6785964446764888,0
0.2457569542155822,0.6887761024400167,0
0.2088006700116201,0.6984109595785191,0
0.2585549559426847,0.7030951787341901,0
0.1991609097213455,0.7217202017754208,0
0.2133984023776378,0.668979496798885,0
0.2137924576730364,0.7058828143885808,0
0.2253674805890489,0.6685785117617546,0
0.2636194749497879,0.6733345271610607,0
0.2346433808736606,0.6960706015234832,0
0.2141949391351006,0.6738374821107209,0
0.2738324831051951,0.6649736946341193,0
0.2298837767252338,0.675148863465877,0
0.1070787983147817,0.7052901926475716,0
0.1902846696846919,0.695597860982415,0
0.2193954963800644,0.6572702431764331,0
0.2352674263944134,0.6859602539973186,0
0.2099583867266712,0.6750273996393047,0
0.2803872675924368,0.640213858352851,0
0.2301681395011801,0.6899597642241719,0
0.2040160979157478,0.6612121146455451,0
0.2138769047486093,0.7023737880141289,0
0.281982330015724,0.6604545733943097,0
0.2134412710522484,0.707908810589459,0
0.235494143919456,0.6748752458100702,0
0.1988384788060194,0.6948509709015719,0
0.1788730509365174,0.6514781784616973,0
0.2403273061513146,0.6675837611117977,0
0.2366673529222682,0.6545247795022753,0
0.2517962609937647,0.650050377897003,0
0.2262306289190768,0.675207913562726,0
0.2097956427320479,0.6792168509657452,0
0.2077330267836035,0.6577087824619965,0
0.2344796602531017,0.7171894375796349,0
0.1614937489313498,0.6874119354808705,0
0.2302034576906494,0.6718203781679195,0
0.1736296923800067,0.6837756901540191,0
0.2284712560796235,0.705191677128914,0
0.2144807185100088,0.6892544418962897,0
0.2388617738974175,0.6676379316057686,0
0.2136263777211383,0.6642120672307726,0
0.2467911415168091,0.7223475687358636,0
0.2274200624994942,0.6779511581200196,0
0.2350161151901278,0.6895393992916024,0
0.2488470388343487,0.6888998177567459,0
0.2724048700539863,0.6753693997758975,0
0.2764073706330575,0.6829152603136034,0
0.1973548462413696,0.6859675750333617,0
0.2356355931435546,0.6992483480240237,0
0.2580337241602104,0.6662368175253538,0
0.2235704284043377,0.6982786716771945,0
0.3335931203082076,0.6597551290421555,0
0.2169848166940073,0.6888755046573826,0
0.2431488644910582,0.6954215670628554,0
0.2413251917631938,0.687751467110118,0
0.2022296717206304,0.6904551786289117,0
0.2208899955679314,0.6761650176768482,0
0.2579168087496732,0.6677709829060898,0
0.2438895295177277,0.7055660479657322,0
0.2480567970663905,0.6851018643503753,0
0.2404994710828257,0.7040248513449426,0
0.2574645925098947,0.7104496368074641,0
0.2980440576459554,0.7109320471017715,0
0.2313827989297283,0.663788293204323,0
0.2416885043752254,0.6328838757709984,0
0.2194093581971888,0.6969463741285208,0
0.246304668628233,0.6789368254398612,0
0.2683428008507982,0.6767490644859221,0
0.2268922198124975,0.7188726488748352,0
0.2331765582242797,0.6477541727177417,0
0.2471607003579286,0.6899649481469362,0
0.2586117016458854,0.7500683154274028,0
0.2320827086048036,0.6732277821327829,0
0.1938607751985293,0.675481313654369,0
0.2889586246207616,0.738909751975686,0
0.1913214894166546,0.6844560528280761,0
0.1965548761237378,0.6955289220699701,0
0.2182082579023379,0.6737012394952666,0
0.2170675044525344,0.709414735793974,0
0.2330232642239441,0.6709729955283288,0
0.2090252821599421,0.6575588160298143,0
0.2739256586200823,0.7407261896505484,0
0.2667853979584076,0.6811987891945005,0
0.2044610135216287,0.6705009955457478,0
0.2327774145678993,0.6845711609811135,0
0.2313202295700031,0.6914099454448395,0
0.2095446270534121,0.670410039597885,0
0.2364086191690345,0.6816729964277979,0
0.2492000830509346,0.7055029832530872,0
0.2447151659066895,0.7219945182609553,0
0.2231819226549836,0.6827885486204824,0
0.2167249282146058,0.6758285467802755,0
0.2972031650425247,0.6779726380441712,0
0.2327950817362316,0.6645091377821709,0
0.2221345031764993,0.6696778715769607,0
