x,y,cluster
0.2745007820768466,0.7537666199260872,0
0.3372286453773623,0.7693641542765155,0
0.4316347525147158,0.7335968543011998,0
0.2802323707371066,0.8448987380687332,0
0.2953078571806259,0.8469013428253878,0
0.3031516956542059,0.7449534424345127,0
0.362525018987182,0.7066704461786725,0
0.4131350545106441,0.8186632365778026,0
0.3930517134795449,0.6854283423830045,0
0.3174322491918417,0.8288052265504445,0
0.3913328865016751,0.8843734203004971,0
0.2848980115751325,0.7429822381216116,0
0.1528506563461839,0.5908492451323125,0
0.2995042120181179,0.7825167936856494,0
0.4204423464629817,0.5977096113514467,0
0.33566694503752,0.8159336944867106,0
0.3401822300048923,0.8261879431443193,0
0.3513812338235627,0.8144719991166254,0
0.430536890773504,0.6901723574092921,0
0.2655210094940284,0.7894971966803825,0
0.3967310434551604,0.7588886299570035,0
0.3370406841155349,0.8477116256852081,0
0.186904698780152,0.7235142038236898,0
0.3167961461296608,0.7696788228898551,0
0.3452609729654939,0.8657092186227988,0
0.3015563666621006,0.6962514238091885,0
0.2272003978675684,0.7280041902587719,0
0.3676927132617039,0.7321002734793836,0
0.4514259613024913,0.8584550279407539,0
0.2399673754625781,0.9105078521930616,0
0.3176554451468772,0.7583535725493483,0
0.1535220929753462,0.5963701558741024,0
0.3550789129546491,0.7479552477915756,0
0.3772999374763442,0.7986694670601507,0
0.3859412984264081,0.6772238320486796,0
0.3020064451656997,0.7570836632440353,0
0.374717141547262,0.8083049987898308,0
0.3305522381187732,0.8357315909336661,0
0.3282889293366725,0.7569533711406857,0
0.3547936392131051,0.8063194398508915,0
0.4031097556386238,0.7541581925235161,0
0.3949653872239094,0.721386268456341,0
0.072882353010073,0.8434666667515948,0
0.3203734179400539,0.6737077740928757,0
0.3273401793268572,0.7192749321805348,0
0.3235278430338352,0.7248002053310009,0
0.3060384986272404,0.8574262776858959,0
0.3705804405290088,0.7249178742557261,0
0.2747535392715247,0.8267341038306486,0
0.3065951914410004,0.7591471382828829,0
0.2880156984347333,0.8602686348479199,0
0.2326471188304426,0.8883635269497974,0
0.2100124651577257,0.8728976940646646,0
0.2690117228088926,0.7925862887582835,0
0.3653637164040192,0.7493695928021588,0
0.3392409951558925,0.7510281779330823,0
0.2761252302658113,0.8262194695375855,0
0.1345916027643999,0.753881839597561,0
0.234058053362416,0.7494590849858914,0
0.2961143412249971,0.771639353304614,0
0.3321142492304045,0.7266799546633382,0
0.3246691811089875,0.5894982566296454,0
0.3501006365240481,0.8975948039361301,0
0.3350621818259423,0.7908627916190074,0
0.4251183804148938,0.7978158343995233,0
0.3367211623091928,0.8229367694859988,0
0.4017390328968336,0.8334239916882968,0
0.3484892027467592,0.8192334552560439,0
0.3455867313353339,0.6862663238041706,0
0.4695993662890307,0.6427213136082129,0
0.4073248165419558,0.8180466341982895,0
0.3128978002876231,0.795018511889084,0
0.334546339515299,0.7419849947237731,0
0.1783597093981925,0.491164734247027,0
0.3469892649855624,0.8276438340771073,0
0.3384450754462699,0.969223583775458,0
0.1991623170193784,0.8586394383681586,0
0.2937429565892011,0.7699109237226118,0
0.3778435580872186,0.817258534783563,0
0.3307792435833392,0.7113007513619726,0
0.4586260824509939,0.6664482788277025,0
0.3199646832007889,0.764606832061414,0
0.2863843262862169,0.92525074464429,0
0.3696579785540158,0.6680672435195372,0
0.133514059304355,0.7431858056916071,0
0.3630191498666283,0.8876818182963357,0
0.1758075691932574,0.6568855695959271,0
0.3480905786256804,0.6718573055607111,0
0.3987318215943533,0.7414233725446204,0
0.3146146297526865,0.8249573820179938,0
0.2523669541360466,0.7574926748024765,0
0.2999412966721212,0.7668804858149755,0
0.3660684467899098,0.7490313942595102,0
0.1906584315870206,0.8156613077009942,0
0.3442233728904132,0.7979400329471611,0
0.2627966679327219,0.8073855620835937,0
0.3522319338311783,0.8496730118056861,0
0.4302529681754287,0.668477271467466,0
0.3456974541693367,0.850180388751764,0
0.3348495234210314,0.7283116895565539,0
0.2664400729624008,0.7383045923141363,0
0.2896631137499562,0.8284268056654089,0
0.3720692616507756,0.7343481619214478,0
0.2866912506605431,0.7407156610843098,0
0.3296855719390146,0.6413511150515703,0
0.3316459807449177,0.7681749114963827,0
0.3500638118906624,0.7821271779760106,0
0.3608874451213011,0.6800730596198036,0
0.1841606113812394,0.8482811857703512,0
0.3542880208808503,0.751887176890531,0
0.2787284562058177,0.7006371667096594,0
0.2934983220842884,0.8570186507479185,0
0.3961850994575483,0.6992563624907784,0
0.3338990361207674,0.7993816462203461,0
0.2926579033078119,0.7435022624880757,0
0.3337953212438636,0.8122517640397683,0
0.2998470343797749,0.7176180022807976,0
0.3452057554830871,0.7820398747423131,0
0.3426638192112022,0.7508178215898653,0
0.2846065150060094,0.6679329812685368,0
0.3200984725379699,0.722460781836979,0
0.3093480382998284,0.7280944535117486,0
0.4203999421251405,0.551424872387117,0
0.3873650313095171,0.7572069081686406,0
0.3574921648410984,0.7227766255799738,0
0.2880524503456023,0.8772974053695957,0
0.428890457735708,0.7867185816200855,0
0.3328839277706267,0.6185360715177386,0
0.3305585646610497,0.7656457796093326,0
0.3178596782878069,0.78686827839493,0
0.403812449194488,0.8355024462621967,0
0.2874581045453573,0.6568202371697727,0
0.3257407257000921,0.7593952153524591,0
0.2931338663558956,0.8188393716110811,0
0.3813352932769641,0.6268421127415187,0
0.248211111243375,0.8510937017398202,0
0.3004997059985859,0.7712872303834548,0
0.2084156289624404,0.7277364696307103,0
0.167714299140919,0.7522690261997008,0
0.3611343635002053,0.7750448359023815,0
0.2856932877032557,0.8387438786507857,0
0.1558673124351751,0.6043749161414134,0
0.3264193361869405,0.8379133219038979,0
0.2807333807235574,0.747648854923165,0
0.5040742976259325,0.9455716811463803,0
0.2305301974088205,0.8505842201596068,0
0.2655324839642304,0.7899048903368214,0
0.34218927931167,0.7759843275978398,0
0.4412465749224549,0.6701659958714636,0
0.3009849730209634,0.7464379932661338,0
0.2918684220865223,0.807892415908492,0
0.2437838180385422,0.7722855006425907,0
0.2653730654747429,0.8593795538512115,0
0.2006006746385819,0.8858669780295857,0
0.2652249856533878,0.7881368704428116,0
0.3282592538525564,0.6709646702455346,0
0.3206767563500733,0.7175558239138169,0
0.3477831930159158,0.8565053186139473,0
0.2788178279258615,0.7486152956851597,0
0.2791778790183962,0.7518495013935456,0
0.3028639606786724,0.9033519269520628,0
0.3234876697119405,0.7397276413896058,0
0.0,0.903348118211466,0
0.265429116172183,0.8734288324136423,0
0.3139053683955924,0.6784135603668391,0
0.3418595980506357,0.7612491894861881,0
0.2793701286172815,0.8050194297309294,0
0.3911047821896314,0.3970840906850409,1
0.4427348028775328,0.3854707485863853,1
0.2625265089691059,0.6670615992779765,1
0.3563218010601531,0.4285775239190278,1
0.1877939949057994,0.4311619348036092,1
0.0941373554760428,0.3499839690153585,1
0.4257283337330156,0.3028332797989587,1
0.2948603662714909,0.4860084950100794,1
0.3184733971477663,0.4161750739416142,1
0.4560429958108002,0.4851237630385723,1
0.3079747109569028,0.3844121134807826,1
