x,y,cluster
0.350220077602705,0.8990077410440602,0
0.290285960068267,0.9455824753638596,0
0.3074563188762971,0.8744368355532388,0
0.3560183274492758,0.7940800529890114,0
0.31560872169497,0.9488231416549736,0
0.3079221509223124,0.7934841932743799,0
0.334166514546222,0.8733315345519768,0
0.2726485966421001,0.8226961823595953,0
0.2887067495857455,0.8574006658993052,0
0.3084444193322403,0.8755668113215012,0
0.2732383410054231,0.8271563920096843,0
0.3749522440568389,0.893201565080342,0
0.3221359092874378,0.9998522959724456,0
0.2756018287420179,0.8759730309972402,0
0.3255590286122179,0.8059389218205354,0
0.2759720953604043,0.7893474326786141,0
0.3076863723115349,0.8449559047032933,0
0.3064552216759773,0.8659013858944378,0
0.3046671028824643,0.9063841621322908,0
0.3082736124556396,0.843845094244609,0
0.2730858651122534,0.813257862811545,0
0.297542625928782,0.829433727267974,0
0.3216600567071586,0.8755849065946455,0
0.2972477099318298,0.9075516925783054,0
0.2222364381615697,0.7223910487449721,0
0.3454930851580836,0.8130312566347734,0
0.2789387207743339,0.8611432395131597,0
0.2260931223973407,0.8845930402694671,0
0.3540919191269413,0.8785502447515784,0
0.2538789491041878,0.8487266574585761,0
0.3397109320211288,0.8694410906410894,0
0.3199490304900448,0.8918641507599028,0
0.3073620373121559,0.9282344561992264,0
0.2764628326609359,0.9174262052576306,0
0.3377812837080015,0.9386557554856196,0
0.237679369321395,0.8627424740892056,0
0.3600627450198083,0.8919964089253736,0
0.2833600752077878,0.8707116169907849,0
0.343434746206167,0.9570038091945168,0
0.267730078213259,0.8218141929540022,0
0.3063681682038282,0.8225583811432196,0
0.3025496831442795,0.8266055854925751,0
0.2038614234149106,0.7777173708529153,0
0.2854156504971565,0.9702783682419488,0
0.3546290439746028,0.8484203762128465,0
0.2928751728324756,0.8613852783028371,0
0.279138825560026,0.8963935811418772,0
0.2960304288416843,0.8654191426508799,0
0.2995101592793314,0.8681314569404648,0
0.3671835147977405,0.8884317803842001,0
0.3470365239570849,0.9124360224128762,0
0.307546585619853,0.8918065042683994,0
0.2836663150701916,0.8423265529735301,0
0.2800914190936803,0.8739990113299438,0
0.3262627779503477,0.8845264144860023,0
0.3309841682912724,0.8980513058181794,0
0.3011249155660062,0.8881622776914648,0
0.3639920357142753,0.8540171924281731,0
0.2750894093274227,0.8381727057551032,0
0.2855708776325975,0.8565145879489185,0
0.3220682740206891,0.8893973234942595,0
0.3425494830217998,0.9036845726007284,0
0.3026856241158806,0.8533569434774236,0
0.3280155646707545,0.9004634759762561,0
0.2802982218070731,0.8851720127962892,0
