x,y,cluster
0.128616246961821,0.6150105912309197,0
0.2079196993958245,0.6221718090760157,0
0.1501676386432318,0.6116064530594786,0
0.1788114649530963,0.6245987272231215,0
0.1774484182284533,0.6381634017636022,0
0.1435388579442869,0.6333612331947458,0
0.1277097300070278,0.653968353382459,0
0.1694384634852273,0.6425289844112494,0
0.1859216324567071,0.6004908189367661,0
0.1381428147788845,0.5835102603650253,0
0.1840492053894316,0.6337410488068059,0
0.1107963796225265,0.5899567932579277,0
0.1201388527495529,0.651479289302309,0
0.1960734943299548,0.5785821215324373,0
0.1448967723096383,0.6078621514852314,0
0.1236211377887672,0.63194486258107,0
0.147875587830681,0.6441798966293575,0
0.1545739541849467,0.5850569000358152,0
0.1638216038544684,0.6457754254380083,0
0.1956006507090196,0.6226795357457252,0
0.2136296700358407,0.5894652830844272,0
0.1817552735040282,0.6225323278641873,0
0.129300544659576,0.5941764250833899,0
0.1513998523723709,0.6214871538522428,0
0.1952870165816478,0.6462500976835158,0
0.1879881306183699,0.5908704678258669,0
0.1353858522117746,0.614301609132495,0
0.1436391505941346,0.6142860330096634,0
0.2082427220935785,0.6261893339498332,0
0.1375574926079988,0.6248213649923822,0
0.177385425972089,0.6543930574431389,0
0.1149072110093097,0.6131658602912646,0
0.1755103176122215,0.6421433706796092,0
0.1701901256174673,0.5803422678427579,0
0.1814848247516268,0.6160829000828592,0
0.1637891594679917,0.6223598188704638,0
0.1709112113792465,0.6259862341027506,0
0.2013997294168887,0.6345463147746718,0
0.132204046039227,0.6204457240788639,0
0.1769159178908639,0.6116102792801612,0
0.1856337925009501,0.6177009046981147,0
0.160094971577546,0.6313010288193822,0
0.1522380328781014,0.6051845739518531,0
0.1236628069695901,0.6071455617555722,0
0.1887743320583249,0.6313437487211979,0
0.1433493872201551,0.5848991720216234,0
0.163842391894643,0.6319997672986536,0
0.1761785835683902,0.5992096679444308,0
0.1140505511533598,0.63276912660748,0
0.1263611704641389,0.593400394819361,0
0.1775193283514489,0.6269432698831681,0
0.1768869167537522,0.5873048252219811,0
0.1617033264126523,0.6401889363739599,0
0.1543483432086136,0.624034224476035,0
0.1170946971367495,0.6295360742199072,0
0.1232053180202092,0.6137494793727172,0
0.2064013919703194,0.5829628913944278,0
0.1563274146443596,0.6140499784458675,0
0.1491266294888671,0.646906637325076,0
0.1708482045884714,0.6144688719498003,0
0.1147098535182158,0.623666134552504,0
0.1453436488777272,0.6372892031989088,0
0.127430384153664,0.6491759652111722,0
0.1872603960771638,0.6238074435788865,0
0.1180141338164804,0.5910890199048193,0
0.1285718489409149,0.6291754078189351,0
0.1643080086484929,0.6456652598068344,0
0.1888465135623254,0.5697413800446157,0
0.1411498328813379,0.6041186774488894,0
0.1513209715409309,0.5805048919765144,0
0.1231928718606186,0.6012882597363027,0
0.1650463479592482,0.6148785733364565,0
0.1565511082977855,0.6254637834672954,0
0.1589050549292354,0.6123526060614166,0
0.0965740866627838,0.6071805313358415,0
0.1871648186188852,0.6110178505246076,0
0.1396079553497977,0.5983718139337655,0
0.1451006212691518,0.6055197819898805,0
0.1777717136047819,0.6404169760024507,0
0.152735150889308,0.616022520526532,0
0.1706285211481402,0.5787009730076517,0
0.1718457876475482,0.5781869425304239,0
0.1200536099017755,0.5982109756680927,0
0.2414178890040421,0.5861965841717541,0
0.1267458895508174,0.5861264469101655,0
0.1656483639737794,0.6341280472068023,0
0.2015566391378972,0.6109708600775381,0
0.1919720219733172,0.6329549479103241,0
0.1648439940383319,0.5979237933969376,0
0.1613267631238371,0.6399066000419522,0
0.2067066337603806,0.6307879137713497,0
0.1583407197607528,0.6481210569387159,0
0.1875456468213916,0.6140022769036865,0
0.1869465756310503,0.5837525885146372,0
0.1694244346307457,0.6499944812116697,0
0.1776801281074987,0.6227571367041915,0
0.1348632251398777,0.6020749629264739,0
0.1541955878403095,0.6137428921342836,0
0.1749251575093621,0.6120113757800213,0
0.2125577450335137,0.6446718547012975,0
0.140221440733499,0.5864796052416644,0
0.1476065304212795,0.6446874166459309,0
0.1314801658378915,0.5731381572308786,0
0.1388124440435462,0.6101265408190741,0
0.1497106960528087,0.6597873639369344,0
0.1798655128137573,0.609790700374892,0
0.1701707779772201,0.6241542280259751,0
0.1868130883785111,0.6110317918799453,0
0.1822209388660204,0.6353429765237749,0
0.1807766685960664,0.6269395090068307,0
0.1559297306331453,0.6088021541532499,0
0.179224764956298,0.6120507233064568,0
0.1381564193409561,0.603463671290858,0
0.1978130424729281,0.6047688244601929,0
0.1622768714691074,0.5899695269565519,0
0.1856083879611877,0.6073302057227897,0
0.1933051705095399,0.6057542744384473,0
0.1573823708863186,0.6066555777024285,0
0.203145750494712,0.5971447091200037,0
0.2059048694683569,0.6176999985846476,0
0.1462669637112825,0.6460450545679941,0
0.1781612439652616,0.6441295378394268,0
0.1361512155047333,0.6326560874085592,0
0.1682706219922573,0.6009311145421538,0
0.1211717267036978,0.6010176975266669,0
0.1164114024666212,0.6258288092637938,0
0.1327588925070217,0.6436643059335012,0
0.1390424896763855,0.603190692381204,0
0.2259197870577747,0.5921291826287767,0
0.1477000812376688,0.6299579311458959,0
0.1497402699790501,0.6487950869493763,0
0.2162303106423865,0.6424684820198796,0
0.2107097791167569,0.6317831186383646,0
0.0871569223692184,0.6398712829713535,0
